location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
BasilicatAlpaca, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 703269601, 20190826, 76C5D65B64ABDAC801DC0F11404DF1D2, 5.0, 5.0, Alecch, /Attraction_Review-g3662753-d8610733-Reviews-BasilicatAlpaca-Acerenza_Province_of_Potenza_Basilicata.html
BasilicatAlpaca, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 693469717, 20190728, 8D44565FEFE1506B4D5F9233DF06CDB2, 5.0, 5.0, babu091, /Attraction_Review-g3662753-d8610733-Reviews-BasilicatAlpaca-Acerenza_Province_of_Potenza_Basilicata.html
BasilicatAlpaca, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 693330459, 20190728, 2381F8ED70BCE56A0AF97B4D68BDE5DD, 5.0, 5.0, Giovanna Q, /Attraction_Review-g3662753-d8610733-Reviews-BasilicatAlpaca-Acerenza_Province_of_Potenza_Basilicata.html
BasilicatAlpaca, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 675528606, 20190521, E1B74525AEBA481366DABD168C2E5C09, 5.0, 5.0, Fabio P, /Attraction_Review-g3662753-d8610733-Reviews-BasilicatAlpaca-Acerenza_Province_of_Potenza_Basilicata.html
BasilicatAlpaca, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 656068989, 20190303, 25CF320211818B3C9C8E4FA2783EDF2D, 5.0, 5.0, reykad, /Attraction_Review-g3662753-d8610733-Reviews-BasilicatAlpaca-Acerenza_Province_of_Potenza_Basilicata.html
BasilicatAlpaca, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 655267630, 20190227, 1E9DA02CC8BA6F118D4501A9D2744EC7, 5.0, 5.0, Locsport87, /Attraction_Review-g3662753-d8610733-Reviews-BasilicatAlpaca-Acerenza_Province_of_Potenza_Basilicata.html
BasilicatAlpaca, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 608994544, 20180821, 3B33FDB9EAAE1BA3AD54E18E08669A7B, 5.0, 5.0, otoschi57, /Attraction_Review-g3662753-d8610733-Reviews-BasilicatAlpaca-Acerenza_Province_of_Potenza_Basilicata.html
BasilicatAlpaca, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 608389311, 20180820, 2CB8C2A163D5E891C1ECB15654C43CC9, 5.0, 5.0, manfryxxc, /Attraction_Review-g3662753-d8610733-Reviews-BasilicatAlpaca-Acerenza_Province_of_Potenza_Basilicata.html
BasilicatAlpaca, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 608132730, 20180819, BA05683F824194898BA2A19330FC736B, 5.0, 5.0, sillyonthemoon, /Attraction_Review-g3662753-d8610733-Reviews-BasilicatAlpaca-Acerenza_Province_of_Potenza_Basilicata.html
BasilicatAlpaca, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 602968560, 20180805, 035234767D92573A3029CAE094A730D4, 5.0, 5.0, FranKMass7, /Attraction_Review-g3662753-d8610733-Reviews-BasilicatAlpaca-Acerenza_Province_of_Potenza_Basilicata.html
