location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acqua e Sale - Stabilimento Balneare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 514204668, 20170817, 1BB7CAA765E1E2E09030212B01623F8F, 3.0, 4.0, max3211000, /Attraction_Review-g1643692-d8139654-Reviews-Acqua_e_Sale_Stabilimento_Balneare-Maccarese_Province_of_Rome_Lazio.html
Acqua e Sale - Stabilimento Balneare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 512557360, 20170814, EAF25BE4E61A5D0245560B3ADBA835B3, 2.0, 4.0, Mormago, /Attraction_Review-g1643692-d8139654-Reviews-Acqua_e_Sale_Stabilimento_Balneare-Maccarese_Province_of_Rome_Lazio.html
Acqua e Sale - Stabilimento Balneare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 512509631, 20170813, 7F0EB4C33A78DAE484DA2C9D36B37616, 1.0, 4.0, Mirko R, /Attraction_Review-g1643692-d8139654-Reviews-Acqua_e_Sale_Stabilimento_Balneare-Maccarese_Province_of_Rome_Lazio.html
Acqua e Sale - Stabilimento Balneare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 510798118, 20170809, B4292801E42210A08214E68F78C94B2D, 4.0, 4.0, annakV6219RW, /Attraction_Review-g1643692-d8139654-Reviews-Acqua_e_Sale_Stabilimento_Balneare-Maccarese_Province_of_Rome_Lazio.html
Acqua e Sale - Stabilimento Balneare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 509140115, 20170805, 60D000EACFDDD5BD7E5E3F4997C962F3, 4.0, 4.0, lauralayla2015, /Attraction_Review-g1643692-d8139654-Reviews-Acqua_e_Sale_Stabilimento_Balneare-Maccarese_Province_of_Rome_Lazio.html
Acqua e Sale - Stabilimento Balneare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 508010796, 20170802, 20F6121C135C104ACEEE504D83D15853, 3.0, 4.0, Mara R, /Attraction_Review-g1643692-d8139654-Reviews-Acqua_e_Sale_Stabilimento_Balneare-Maccarese_Province_of_Rome_Lazio.html
Acqua e Sale - Stabilimento Balneare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 501838637, 20170714, 07C8F4FEECA1A0B24FEAF0FC1DF4B94A, 4.0, 4.0, Laura L, /Attraction_Review-g1643692-d8139654-Reviews-Acqua_e_Sale_Stabilimento_Balneare-Maccarese_Province_of_Rome_Lazio.html
Acqua e Sale - Stabilimento Balneare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 501365097, 20170712, 4897A85E04904EDE2B16073D2CCAA1F4, 2.0, 4.0, Massimiliano0310, /Attraction_Review-g1643692-d8139654-Reviews-Acqua_e_Sale_Stabilimento_Balneare-Maccarese_Province_of_Rome_Lazio.html
Acqua e Sale - Stabilimento Balneare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 501128156, 20170712, 32AD428ED110C9BD1DED8BD390A10028, 4.0, 4.0, andreadN6454RW, /Attraction_Review-g1643692-d8139654-Reviews-Acqua_e_Sale_Stabilimento_Balneare-Maccarese_Province_of_Rome_Lazio.html
Acqua e Sale - Stabilimento Balneare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 488453812, 20170528, 0A177CDD2777BDF5E35A43367B6A1445, 4.0, 4.0, Mos M, /Attraction_Review-g1643692-d8139654-Reviews-Acqua_e_Sale_Stabilimento_Balneare-Maccarese_Province_of_Rome_Lazio.html
