location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Nazionale Gran Paradiso, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 203690468, 20140502, A2D80DB1ACD405F983DC0320CCA4FEE0, 5.0, 5.0, cpontheroad, /Attraction_Review-g187863-d669170-Reviews-Parco_Nazionale_Gran_Paradiso-Aosta_Valle_d_Aosta.html
Parco Nazionale Gran Paradiso, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 190000120, 20140107, FF895C43E2F99D5B22AA81E7B0D5F26C, 5.0, 5.0, Tim D, /Attraction_Review-g187863-d669170-Reviews-Parco_Nazionale_Gran_Paradiso-Aosta_Valle_d_Aosta.html
Parco Nazionale Gran Paradiso, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 180810014, 20131013, 94D4E5750C7007D3148F08556C1092A4, 4.0, 5.0, K0nradO, /Attraction_Review-g187863-d669170-Reviews-Parco_Nazionale_Gran_Paradiso-Aosta_Valle_d_Aosta.html
Parco Nazionale Gran Paradiso, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 176103987, 20130906, 7DD8A5E16E3C3B7C2863172B14047B47, 5.0, 5.0, jippu, /Attraction_Review-g187863-d669170-Reviews-Parco_Nazionale_Gran_Paradiso-Aosta_Valle_d_Aosta.html
Parco Nazionale Gran Paradiso, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 170469438, 20130802, E9C2B6C3141185E86F10B1B1E12D7618, 5.0, 5.0, Philip M, /Attraction_Review-g187863-d669170-Reviews-Parco_Nazionale_Gran_Paradiso-Aosta_Valle_d_Aosta.html
Parco Nazionale Gran Paradiso, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 169393190, 20130728, 4FE09B0D09383D0602BB69D366142619, 5.0, 5.0, Alfenburger, /Attraction_Review-g187863-d669170-Reviews-Parco_Nazionale_Gran_Paradiso-Aosta_Valle_d_Aosta.html
Parco Nazionale Gran Paradiso, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 168306211, 20130720, 383CD92C4C1F360935F8FFDA2E164CAE, 5.0, 5.0, ramnat, /Attraction_Review-g187863-d669170-Reviews-Parco_Nazionale_Gran_Paradiso-Aosta_Valle_d_Aosta.html
Parco Nazionale Gran Paradiso, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 149635624, 20130114, F71932C9B90C01A7BE274024E75D3294, 5.0, 5.0, noronha90, /Attraction_Review-g187863-d669170-Reviews-Parco_Nazionale_Gran_Paradiso-Aosta_Valle_d_Aosta.html
Parco Nazionale Gran Paradiso, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 142854238, 20121015, 57D7DFD24016231C212802DA4727DB44, 4.0, 5.0, BabyboomerCalgary, /Attraction_Review-g187863-d669170-Reviews-Parco_Nazionale_Gran_Paradiso-Aosta_Valle_d_Aosta.html
Parco Nazionale Gran Paradiso, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 136921907, 20120811, BA80F749B93D212A3C41C3802B28CD75, 5.0, 5.0, daakota, /Attraction_Review-g187863-d669170-Reviews-Parco_Nazionale_Gran_Paradiso-Aosta_Valle_d_Aosta.html
