location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Archivio Mario Cervo, Museums & Specialty Museums, #lat#, #lng#, 526922299, 20170924, 981E3A36D52BD4845ACAB58F160D6200, 5.0, 5.0, CarloConan, /Attraction_Review-g187883-d7161319-Reviews-Archivio_Mario_Cervo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Archivio Mario Cervo, Museums & Specialty Museums, #lat#, #lng#, 429176510, 20161018, 5BBF853DF08151CBE089EDBF581D6D52, 5.0, 5.0, Giampiero C, /Attraction_Review-g187883-d7161319-Reviews-Archivio_Mario_Cervo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Archivio Mario Cervo, Museums & Specialty Museums, #lat#, #lng#, 342562089, 20160125, DF509BD4E9175D1F7FD076961BEA45D9, 5.0, 5.0, Marella G, /Attraction_Review-g187883-d7161319-Reviews-Archivio_Mario_Cervo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Archivio Mario Cervo, Museums & Specialty Museums, #lat#, #lng#, 341171280, 20160119, 6F1871AF3303A65AAA68EBDFA136C042, 5.0, 5.0, maria c, /Attraction_Review-g187883-d7161319-Reviews-Archivio_Mario_Cervo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Archivio Mario Cervo, Museums & Specialty Museums, #lat#, #lng#, 327332320, 20151117, D75A755EC2C88C99B8FCBAFF07E6932E, 5.0, 5.0, TommyRossi62, /Attraction_Review-g187883-d7161319-Reviews-Archivio_Mario_Cervo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Archivio Mario Cervo, Museums & Specialty Museums, #lat#, #lng#, 289053754, 20150714, 1A326D73E74FB3A1D23CEB136D25F15E, 5.0, 5.0, maxcarta, /Attraction_Review-g187883-d7161319-Reviews-Archivio_Mario_Cervo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Archivio Mario Cervo, Museums & Specialty Museums, #lat#, #lng#, 273822817, 20150522, A6A2E58B571AF5CB98C649B9892549F5, 5.0, 5.0, alisja, /Attraction_Review-g187883-d7161319-Reviews-Archivio_Mario_Cervo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Archivio Mario Cervo, Museums & Specialty Museums, #lat#, #lng#, 250906732, 20150125, C88CFD6C4EC5D11DC017240BB2C51E52, 5.0, 5.0, Marconavone, /Attraction_Review-g187883-d7161319-Reviews-Archivio_Mario_Cervo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Archivio Mario Cervo, Museums & Specialty Museums, #lat#, #lng#, 250889822, 20150125, F25D5BC5BF0F5B3C53C2702776644A15, 5.0, 5.0, brickyna, /Attraction_Review-g187883-d7161319-Reviews-Archivio_Mario_Cervo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Archivio Mario Cervo, Museums & Specialty Museums, #lat#, #lng#, 250455227, 20150122, 12FEDAD81270C4CB3A27EF3DB95D3FB7, 5.0, 5.0, gavi1952, /Attraction_Review-g187883-d7161319-Reviews-Archivio_Mario_Cervo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
