location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Reale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 571674202, 20180407, A2DEFD3738BD5F50F5497182907C934F, 4.0, 4.5, Ducatisti69, /Attraction_Review-g187855-d232102-Reviews-Palazzo_Reale-Turin_Province_of_Turin_Piedmont.html
Palazzo Reale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 571626433, 20180407, E3B9DB7841E07A1F56981E1F1872BD5C, 5.0, 4.5, Richandmanu, /Attraction_Review-g187855-d232102-Reviews-Palazzo_Reale-Turin_Province_of_Turin_Piedmont.html
Palazzo Reale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 567073637, 20180317, CD23039402C945ED3C521C745530141D, 4.0, 4.5, jordanellie41, /Attraction_Review-g187855-d232102-Reviews-Palazzo_Reale-Turin_Province_of_Turin_Piedmont.html
Palazzo Reale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 565250153, 20180308, E278221F00E93A2C8E2CC247CA75A4CD, 5.0, 4.5, Rick H, /Attraction_Review-g187855-d232102-Reviews-Palazzo_Reale-Turin_Province_of_Turin_Piedmont.html
Palazzo Reale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 559952862, 20180211, 22C10F2EDC3EA19D1788E42F15CF3AB9, 5.0, 4.5, Beverley M, /Attraction_Review-g187855-d232102-Reviews-Palazzo_Reale-Turin_Province_of_Turin_Piedmont.html
Palazzo Reale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 558374622, 20180204, 1B9D54C8051C30E11223003F9F45311E, 5.0, 4.5, 309pesadillaa, /Attraction_Review-g187855-d232102-Reviews-Palazzo_Reale-Turin_Province_of_Turin_Piedmont.html
Palazzo Reale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 558055424, 20180203, CD27669D69223CD6EDA748C06ABC8D92, 3.0, 4.5, Dart57, /Attraction_Review-g187855-d232102-Reviews-Palazzo_Reale-Turin_Province_of_Turin_Piedmont.html
Palazzo Reale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 554457065, 20180117, E652C718EB631EC2A5F7AD7F4C262FA5, 5.0, 4.5, 593alexandras, /Attraction_Review-g187855-d232102-Reviews-Palazzo_Reale-Turin_Province_of_Turin_Piedmont.html
Palazzo Reale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 553446173, 20180112, 22DE6473DEDAD3969198865BA75E1B38, 5.0, 4.5, lewmorski, /Attraction_Review-g187855-d232102-Reviews-Palazzo_Reale-Turin_Province_of_Turin_Piedmont.html
Palazzo Reale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 553433643, 20180112, C546E1D3B6CA24F243CE70FD859F37CD, 5.0, 4.5, idiegom, /Attraction_Review-g187855-d232102-Reviews-Palazzo_Reale-Turin_Province_of_Turin_Piedmont.html
