location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Pretorio, Museums & Specialty Museums, #lat#, #lng#, 377890384, 20160530, 3464CB350FFEB6F18882778D8E5977D5, 5.0, 4.5, marina č, /Attraction_Review-g528748-d4938184-Reviews-Palazzo_Pretorio-Certaldo_Tuscany.html
Palazzo Pretorio, Museums & Specialty Museums, #lat#, #lng#, 376508019, 20160525, 6C3DF974F79417F19BD20E68569D2535, 5.0, 4.5, Kelly W, /Attraction_Review-g528748-d4938184-Reviews-Palazzo_Pretorio-Certaldo_Tuscany.html
Palazzo Pretorio, Museums & Specialty Museums, #lat#, #lng#, 365680911, 20160420, 368AF0CEE574FEF5A20A416D27BFD188, 4.0, 4.5, preglad, /Attraction_Review-g528748-d4938184-Reviews-Palazzo_Pretorio-Certaldo_Tuscany.html
Palazzo Pretorio, Museums & Specialty Museums, #lat#, #lng#, 353071865, 20160305, 179E09C051B44F1B81F0494F7AA3EF47, 5.0, 4.5, Travelaround59, /Attraction_Review-g528748-d4938184-Reviews-Palazzo_Pretorio-Certaldo_Tuscany.html
Palazzo Pretorio, Museums & Specialty Museums, #lat#, #lng#, 337216854, 20160104, 154598F848B1FCCB126486F7F86442E5, 4.0, 4.5, SantErmo, /Attraction_Review-g528748-d4938184-Reviews-Palazzo_Pretorio-Certaldo_Tuscany.html
Palazzo Pretorio, Museums & Specialty Museums, #lat#, #lng#, 322806943, 20151028, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.5, David B L, /Attraction_Review-g528748-d4938184-Reviews-Palazzo_Pretorio-Certaldo_Tuscany.html
Palazzo Pretorio, Museums & Specialty Museums, #lat#, #lng#, 317378744, 20151009, 7505D8A52CFFE66C545F92CD306BEA4B, 5.0, 4.5, operalover939, /Attraction_Review-g528748-d4938184-Reviews-Palazzo_Pretorio-Certaldo_Tuscany.html
Palazzo Pretorio, Museums & Specialty Museums, #lat#, #lng#, 308438805, 20150909, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g528748-d4938184-Reviews-Palazzo_Pretorio-Certaldo_Tuscany.html
Palazzo Pretorio, Museums & Specialty Museums, #lat#, #lng#, 278280711, 20150606, 3971F798A85C9E8F930E5106107ECB0E, 5.0, 4.5, nurfdupap, /Attraction_Review-g528748-d4938184-Reviews-Palazzo_Pretorio-Certaldo_Tuscany.html
Palazzo Pretorio, Museums & Specialty Museums, #lat#, #lng#, 269757305, 20150503, 54451E26F173DC7AF45F74D19DBA1580, 4.0, 4.5, Giles T, /Attraction_Review-g528748-d4938184-Reviews-Palazzo_Pretorio-Certaldo_Tuscany.html
