location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Miniere dell'Argento Vivo, Sights & Landmarks & Mines, #lat#, #lng#, 303137359, 20150825, 54E8EF1316335C802C46EA1F4B8AFC46, 4.0, 4.0, riccardoo871, /Attraction_Review-g3497547-d6478812-Reviews-Miniere_dell_Argento_Vivo-Levigliani_Province_of_Lucca_Tuscany.html
Miniere dell'Argento Vivo, Sights & Landmarks & Mines, #lat#, #lng#, 301862809, 20150821, 526813E818FDB2A9C12F628F391C1972, 4.0, 4.0, 88sim88, /Attraction_Review-g3497547-d6478812-Reviews-Miniere_dell_Argento_Vivo-Levigliani_Province_of_Lucca_Tuscany.html
Miniere dell'Argento Vivo, Sights & Landmarks & Mines, #lat#, #lng#, 298197141, 20150812, 3EED84ED1657C5F3FB747940A3C0CDDA, 3.0, 4.0, Jessica P, /Attraction_Review-g3497547-d6478812-Reviews-Miniere_dell_Argento_Vivo-Levigliani_Province_of_Lucca_Tuscany.html
Miniere dell'Argento Vivo, Sights & Landmarks & Mines, #lat#, #lng#, 297682550, 20150810, C5409B6A494B86EFE058D2FCDA52A00A, 4.0, 4.0, 725antonellov, /Attraction_Review-g3497547-d6478812-Reviews-Miniere_dell_Argento_Vivo-Levigliani_Province_of_Lucca_Tuscany.html
Miniere dell'Argento Vivo, Sights & Landmarks & Mines, #lat#, #lng#, 293184748, 20150727, 679FF80C4E3745C96E3A3913C34479C8, 4.0, 4.0, K3864TTfrancescac, /Attraction_Review-g3497547-d6478812-Reviews-Miniere_dell_Argento_Vivo-Levigliani_Province_of_Lucca_Tuscany.html
Miniere dell'Argento Vivo, Sights & Landmarks & Mines, #lat#, #lng#, 277164096, 20150602, F1771469023FD3038FE90471A833B949, 3.0, 4.0, Roberto M, /Attraction_Review-g3497547-d6478812-Reviews-Miniere_dell_Argento_Vivo-Levigliani_Province_of_Lucca_Tuscany.html
Miniere dell'Argento Vivo, Sights & Landmarks & Mines, #lat#, #lng#, 268064438, 20150426, DC4F66A4252BA9E93314502FE08016CF, 3.0, 4.0, 617rita, /Attraction_Review-g3497547-d6478812-Reviews-Miniere_dell_Argento_Vivo-Levigliani_Province_of_Lucca_Tuscany.html
Miniere dell'Argento Vivo, Sights & Landmarks & Mines, #lat#, #lng#, 236580807, 20141027, 1AC167570EB94DC51C7BAD6D48733690, 4.0, 4.0, Emilio M, /Attraction_Review-g3497547-d6478812-Reviews-Miniere_dell_Argento_Vivo-Levigliani_Province_of_Lucca_Tuscany.html
Miniere dell'Argento Vivo, Sights & Landmarks & Mines, #lat#, #lng#, 231520094, 20140929, 0B53186D0332D91EB5C5D5FDCB078B8C, 5.0, 4.0, johnny c, /Attraction_Review-g3497547-d6478812-Reviews-Miniere_dell_Argento_Vivo-Levigliani_Province_of_Lucca_Tuscany.html
Miniere dell'Argento Vivo, Sights & Landmarks & Mines, #lat#, #lng#, 229199029, 20140916, 584EB280F196109C31A995783CEB050E, 3.0, 4.0, roberto r, /Attraction_Review-g3497547-d6478812-Reviews-Miniere_dell_Argento_Vivo-Levigliani_Province_of_Lucca_Tuscany.html
