location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana delle Naiadi, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 691472674, 20190721, D647FD6F5C7E5EE6D53C9F78B1BD2C17, 3.0, 4.0, 184DonP, /Attraction_Review-g187791-d8059687-Reviews-Fontana_delle_Naiadi-Rome_Lazio.html
Fontana delle Naiadi, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 686855231, 20190704, 16BD525F571AB1FD86DB32717B905552, 3.0, 4.0, Mark42139, /Attraction_Review-g187791-d8059687-Reviews-Fontana_delle_Naiadi-Rome_Lazio.html
Fontana delle Naiadi, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 683171360, 20190621, F5BBAE4D3CB05E2D3026025A754B63B9, 3.0, 4.0, traveltastic_no1, /Attraction_Review-g187791-d8059687-Reviews-Fontana_delle_Naiadi-Rome_Lazio.html
Fontana delle Naiadi, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 661395055, 20190326, B77CE0CD411E03B22CBAE67BD4ADD163, 5.0, 4.0, PeteSag356, /Attraction_Review-g187791-d8059687-Reviews-Fontana_delle_Naiadi-Rome_Lazio.html
Fontana delle Naiadi, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 637629711, 20181205, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.0, nellielim, /Attraction_Review-g187791-d8059687-Reviews-Fontana_delle_Naiadi-Rome_Lazio.html
Fontana delle Naiadi, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 626847626, 20181020, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 4.0, 4.0, on_the_go_98765, /Attraction_Review-g187791-d8059687-Reviews-Fontana_delle_Naiadi-Rome_Lazio.html
Fontana delle Naiadi, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 615911982, 20180912, 8865DCEF1A602C0FF1E348195D46430D, 4.0, 4.0, Enakshi C, /Attraction_Review-g187791-d8059687-Reviews-Fontana_delle_Naiadi-Rome_Lazio.html
Fontana delle Naiadi, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 612446909, 20180830, 7E9E34855763434144B3FFF8E21A8BD8, 4.0, 4.0, MandC0218, /Attraction_Review-g187791-d8059687-Reviews-Fontana_delle_Naiadi-Rome_Lazio.html
Fontana delle Naiadi, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 588593281, 20180618, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d8059687-Reviews-Fontana_delle_Naiadi-Rome_Lazio.html
Fontana delle Naiadi, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 580471487, 20180515, 686D50092F0ED5496FB6040F16692C4F, 4.0, 4.0, PrestonGuild, /Attraction_Review-g187791-d8059687-Reviews-Fontana_delle_Naiadi-Rome_Lazio.html
