location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rifugio Larcher al Cevedale, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 597977345, 20180720, E7E3615483E2AB092A720C6D2BA5E72E, 5.0, 4.5, Michys1974, /Attraction_Review-g1095214-d10812919-Reviews-Rifugio_Larcher_al_Cevedale-Cogolo_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio Larcher al Cevedale, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 576590184, 20180429, 11C5BC88A70FB1ED82CC0AF4FEA78ABB, 3.0, 4.5, harong, /Attraction_Review-g1095214-d10812919-Reviews-Rifugio_Larcher_al_Cevedale-Cogolo_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio Larcher al Cevedale, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 519971071, 20170831, 911984861E4ED595F288072D4DDA1D8A, 5.0, 4.5, NICALB, /Attraction_Review-g1095214-d10812919-Reviews-Rifugio_Larcher_al_Cevedale-Cogolo_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio Larcher al Cevedale, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 518340821, 20170828, 3CD1302D4649EDC9264BC5647ED48D2C, 4.0, 4.5, SiPedalaESiMangia, /Attraction_Review-g1095214-d10812919-Reviews-Rifugio_Larcher_al_Cevedale-Cogolo_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio Larcher al Cevedale, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 518045611, 20170827, 9922F236259E5E496FF79827CC8E02D6, 5.0, 4.5, Luca M, /Attraction_Review-g1095214-d10812919-Reviews-Rifugio_Larcher_al_Cevedale-Cogolo_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio Larcher al Cevedale, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 516023473, 20170821, C3AE2BFFB801C693C09E7465EBC071B5, 5.0, 4.5, curlyclode, /Attraction_Review-g1095214-d10812919-Reviews-Rifugio_Larcher_al_Cevedale-Cogolo_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio Larcher al Cevedale, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 506869727, 20170729, 06BF3FEAE0DFF6F7150517F4872D03EB, 5.0, 4.5, RickLeo, /Attraction_Review-g1095214-d10812919-Reviews-Rifugio_Larcher_al_Cevedale-Cogolo_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio Larcher al Cevedale, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 504128043, 20170721, C0F7EDA68F5CDA55519EE98D1772F549, 3.0, 4.5, Luca V, /Attraction_Review-g1095214-d10812919-Reviews-Rifugio_Larcher_al_Cevedale-Cogolo_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio Larcher al Cevedale, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 503773021, 20170720, 37DFC9A3F6889849EC62202B37DCA6A9, 3.0, 4.5, Daniele L, /Attraction_Review-g1095214-d10812919-Reviews-Rifugio_Larcher_al_Cevedale-Cogolo_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio Larcher al Cevedale, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 500258537, 20170710, CBA77DC6F40526D7C450D16406E066E7, 3.0, 4.5, stefiparma, /Attraction_Review-g1095214-d10812919-Reviews-Rifugio_Larcher_al_Cevedale-Cogolo_Peio_Province_of_Trento_Trentino_Alto_Adige.html
