location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baia di Vignanotica, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 689030437, 20190712, 6BF9F514A9BDDBF0641A57EE71E094EB, 4.0, 4.5, Troels6420, /Attraction_Review-g194820-d3411467-Reviews-Baia_di_Vignanotica-Mattinata_Province_of_Foggia_Puglia.html
Baia di Vignanotica, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 676579054, 20190526, 36B24654C4482E6EC0255BD51471E94F, 5.0, 4.5, Mark B, /Attraction_Review-g194820-d3411467-Reviews-Baia_di_Vignanotica-Mattinata_Province_of_Foggia_Puglia.html
Baia di Vignanotica, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 622752012, 20181006, 9354D1E3989AD3D35BF13F077F400CE8, 5.0, 4.5, peterbM2586US, /Attraction_Review-g194820-d3411467-Reviews-Baia_di_Vignanotica-Mattinata_Province_of_Foggia_Puglia.html
Baia di Vignanotica, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602506255, 20180803, 5390456554161B8F42EE83BBBA4BD43A, 5.0, 4.5, Mårten F, /Attraction_Review-g194820-d3411467-Reviews-Baia_di_Vignanotica-Mattinata_Province_of_Foggia_Puglia.html
Baia di Vignanotica, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 598651558, 20180722, 303112278D8350B9D3274A2F661B28E5, 5.0, 4.5, burt87043, /Attraction_Review-g194820-d3411467-Reviews-Baia_di_Vignanotica-Mattinata_Province_of_Foggia_Puglia.html
Baia di Vignanotica, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 520064581, 20170831, EB1F203CC401E535A623D6CA2FD4DB65, 4.0, 4.5, CCC75, /Attraction_Review-g194820-d3411467-Reviews-Baia_di_Vignanotica-Mattinata_Province_of_Foggia_Puglia.html
Baia di Vignanotica, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 507000043, 20170730, B386811FE6BB9197D402D8136CA2D158, 3.0, 4.5, I1444RBcarolynb, /Attraction_Review-g194820-d3411467-Reviews-Baia_di_Vignanotica-Mattinata_Province_of_Foggia_Puglia.html
Baia di Vignanotica, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 460526831, 20170216, 1203CC019DCDB9FF31EB2315E767E0ED, 5.0, 4.5, Leogand, /Attraction_Review-g194820-d3411467-Reviews-Baia_di_Vignanotica-Mattinata_Province_of_Foggia_Puglia.html
Baia di Vignanotica, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 431082796, 20161023, 694D3D2C2FFB1D5E2998B329D7EC3287, 4.0, 4.5, krisztinajuditn, /Attraction_Review-g194820-d3411467-Reviews-Baia_di_Vignanotica-Mattinata_Province_of_Foggia_Puglia.html
Baia di Vignanotica, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 318856230, 20151015, 85773F61EC88C5F336408B245DC6A257, 4.0, 4.5, jmeyerdo, /Attraction_Review-g194820-d3411467-Reviews-Baia_di_Vignanotica-Mattinata_Province_of_Foggia_Puglia.html
