location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Palazzo Grimani, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 707692148, 20190907, 78702338BB87708478F911E929B0BB0D, 4.0, 4.5, teabus, /Attraction_Review-g187870-d1946537-Reviews-Museo_di_Palazzo_Grimani-Venice_Veneto.html
Museo di Palazzo Grimani, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 698992197, 20190814, 2BEBCC4BA3F8ABEB7452E0197BBD965F, 5.0, 4.5, VeronicaFC, /Attraction_Review-g187870-d1946537-Reviews-Museo_di_Palazzo_Grimani-Venice_Veneto.html
Museo di Palazzo Grimani, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 680813663, 20190611, 87A14E2F3221AF956087BF4E24929771, 1.0, 4.5, travelbug68ny, /Attraction_Review-g187870-d1946537-Reviews-Museo_di_Palazzo_Grimani-Venice_Veneto.html
Museo di Palazzo Grimani, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 673811004, 20190513, F9CE73ACDB1A54C859735A92A4AAF346, 4.0, 4.5, Stats72, /Attraction_Review-g187870-d1946537-Reviews-Museo_di_Palazzo_Grimani-Venice_Veneto.html
Museo di Palazzo Grimani, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 660854685, 20190324, 80F4703D618F51492C5A3CF0764E6AE2, 4.0, 4.5, ViaBen, /Attraction_Review-g187870-d1946537-Reviews-Museo_di_Palazzo_Grimani-Venice_Veneto.html
Museo di Palazzo Grimani, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 656789313, 20190306, E88A49380267EAF3D2F0714F52324385, 4.0, 4.5, yenphi o, /Attraction_Review-g187870-d1946537-Reviews-Museo_di_Palazzo_Grimani-Venice_Veneto.html
Museo di Palazzo Grimani, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 643928320, 20190105, 142EA4FF7219BB3CF3385E81688A6C9C, 2.0, 4.5, CambridgeHub, /Attraction_Review-g187870-d1946537-Reviews-Museo_di_Palazzo_Grimani-Venice_Veneto.html
Museo di Palazzo Grimani, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 622958330, 20181007, 44283F089D892C5020887109A0E0B751, 4.0, 4.5, maggie1966, /Attraction_Review-g187870-d1946537-Reviews-Museo_di_Palazzo_Grimani-Venice_Veneto.html
Museo di Palazzo Grimani, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 617967171, 20180919, 5C66F532E3462353341B406A45002D21, 4.0, 4.5, Peter S, /Attraction_Review-g187870-d1946537-Reviews-Museo_di_Palazzo_Grimani-Venice_Veneto.html
Museo di Palazzo Grimani, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 602551334, 20180803, AB3347E2C1FF5AB23FBAD691A9AC0CE1, 5.0, 4.5, yanaa1313, /Attraction_Review-g187870-d1946537-Reviews-Museo_di_Palazzo_Grimani-Venice_Veneto.html
