location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Bossi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 678803565, 20190604, 8CB02FD5C60189ABABE5BE4A0C29DA13, 5.0, 4.5, walkingdoctorB, /Attraction_Review-g187854-d4464259-Reviews-Villa_Bossi-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Villa Bossi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 640815988, 20181221, 51E147FAECB73521555E6908BCFA4C73, 5.0, 4.5, daffystjob, /Attraction_Review-g187854-d4464259-Reviews-Villa_Bossi-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Villa Bossi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 592313857, 20180701, DAF0C88B59E5D8960847AD52DAE53E85, 5.0, 4.5, midgetjones91, /Attraction_Review-g187854-d4464259-Reviews-Villa_Bossi-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Villa Bossi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 586703021, 20180611, 6DCB3A8403EF44EF6F7ED7A08E1DD97E, 5.0, 4.5, lakegirl48, /Attraction_Review-g187854-d4464259-Reviews-Villa_Bossi-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Villa Bossi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 481620069, 20170504, A55B192C970ABB33C726E16575F53DB5, 4.0, 4.5, John P, /Attraction_Review-g187854-d4464259-Reviews-Villa_Bossi-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Villa Bossi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 423906783, 20160930, ECC5889E98A6B7759718277191424786, 5.0, 4.5, Catherine H, /Attraction_Review-g187854-d4464259-Reviews-Villa_Bossi-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Villa Bossi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 415075068, 20160905, 4F648714E8131C034AD1141C95B36A74, 5.0, 4.5, GoddardMalaga, /Attraction_Review-g187854-d4464259-Reviews-Villa_Bossi-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Villa Bossi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 392143111, 20160713, A06B51628FD0D783006A49BA43930C93, 5.0, 4.5, Engee1, /Attraction_Review-g187854-d4464259-Reviews-Villa_Bossi-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Villa Bossi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 390629493, 20160709, B44F420DC8102CE709516635EC07A559, 4.0, 4.5, irisblooms, /Attraction_Review-g187854-d4464259-Reviews-Villa_Bossi-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Villa Bossi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 292521431, 20150726, 5813D5BE75128F9A9A5EA1D6B918EA69, 5.0, 4.5, nikiw550, /Attraction_Review-g187854-d4464259-Reviews-Villa_Bossi-Orta_San_Giulio_Province_of_Novara_Piedmont.html
