location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Pontificio, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 708915584, 20190911, 264410BAE914D5C6B6A28354EECE56EA, 5.0, 4.0, PointerDetroit, /Attraction_Review-g608890-d8733656-Reviews-Palazzo_Pontificio-Castel_Gandolfo_Province_of_Rome_Lazio.html
Palazzo Pontificio, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 697200062, 20190809, C6D860017C6B3C881B71F69AFDB21768, 4.0, 4.0, sharkymarky66, /Attraction_Review-g608890-d8733656-Reviews-Palazzo_Pontificio-Castel_Gandolfo_Province_of_Rome_Lazio.html
Palazzo Pontificio, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 682675265, 20190619, F3441A244B8747F3BCA6D052A1E15108, 4.0, 4.0, M9736EYgaryf, /Attraction_Review-g608890-d8733656-Reviews-Palazzo_Pontificio-Castel_Gandolfo_Province_of_Rome_Lazio.html
Palazzo Pontificio, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 648113805, 20190125, BA8F7229D76B26EECBE8749F50840F7C, 5.0, 4.0, ChimneyCorner, /Attraction_Review-g608890-d8733656-Reviews-Palazzo_Pontificio-Castel_Gandolfo_Province_of_Rome_Lazio.html
Palazzo Pontificio, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 576271385, 20180428, 775665A7F6683E632B6B2D21E6C222F4, 5.0, 4.0, sandraw6682, /Attraction_Review-g608890-d8733656-Reviews-Palazzo_Pontificio-Castel_Gandolfo_Province_of_Rome_Lazio.html
Palazzo Pontificio, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 573480404, 20180415, 2CC7198ABB7B586D9CFD9CD84A1DF48C, 4.0, 4.0, denver60, /Attraction_Review-g608890-d8733656-Reviews-Palazzo_Pontificio-Castel_Gandolfo_Province_of_Rome_Lazio.html
Palazzo Pontificio, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 503465675, 20170719, EBBBAFE9B8534FC627562823ED525C6B, 4.0, 4.0, Patrick V, /Attraction_Review-g608890-d8733656-Reviews-Palazzo_Pontificio-Castel_Gandolfo_Province_of_Rome_Lazio.html
Palazzo Pontificio, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 489840231, 20170602, 018626D54BDDB80088F56D2853F4DA73, 5.0, 4.0, Glen U, /Attraction_Review-g608890-d8733656-Reviews-Palazzo_Pontificio-Castel_Gandolfo_Province_of_Rome_Lazio.html
Palazzo Pontificio, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 482335853, 20170507, 0EB79B3D7E0D66E0E8AA680EF7CA0C94, 5.0, 4.0, BettyKate, /Attraction_Review-g608890-d8733656-Reviews-Palazzo_Pontificio-Castel_Gandolfo_Province_of_Rome_Lazio.html
Palazzo Pontificio, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 444598459, 20161216, 6FD5DC5FDC7CBEBE4B1A037AA9D80FF6, 5.0, 4.0, MIXXfromMALTA, /Attraction_Review-g608890-d8733656-Reviews-Palazzo_Pontificio-Castel_Gandolfo_Province_of_Rome_Lazio.html
