location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Presepio di Teno, Museums & Specialty Museums, #lat#, #lng#, 709791358, 20190914, EA11D7217F4CFEE59E4D5334FDAA1C3B, 5.0, 4.5, nerioq, /Attraction_Review-g2396715-d11864869-Reviews-Presepio_di_Teno-Sutrio_Province_of_Udine_Friuli_Venezia_Giulia.html
Presepio di Teno, Museums & Specialty Museums, #lat#, #lng#, 701474797, 20190821, 20BCDE28E7BED767B4F9682098BFE770, 5.0, 4.5, antoniosilviof, /Attraction_Review-g2396715-d11864869-Reviews-Presepio_di_Teno-Sutrio_Province_of_Udine_Friuli_Venezia_Giulia.html
Presepio di Teno, Museums & Specialty Museums, #lat#, #lng#, 696500756, 20190807, 7FC3B1460B2BF22E9D010CC3846D23F1, 4.0, 4.5, penelopef315, /Attraction_Review-g2396715-d11864869-Reviews-Presepio_di_Teno-Sutrio_Province_of_Udine_Friuli_Venezia_Giulia.html
Presepio di Teno, Museums & Specialty Museums, #lat#, #lng#, 643853121, 20190105, FC01CE28347F7AE08B0604F1BA3E9782, 4.0, 4.5, Vale3863, /Attraction_Review-g2396715-d11864869-Reviews-Presepio_di_Teno-Sutrio_Province_of_Udine_Friuli_Venezia_Giulia.html
Presepio di Teno, Museums & Specialty Museums, #lat#, #lng#, 642490053, 20181230, B8E55B488D33D53FDEE26BBC584D3568, 5.0, 4.5, tifo81, /Attraction_Review-g2396715-d11864869-Reviews-Presepio_di_Teno-Sutrio_Province_of_Udine_Friuli_Venezia_Giulia.html
Presepio di Teno, Museums & Specialty Museums, #lat#, #lng#, 606012385, 20180813, 79168DF6D2D0E4F032F6020CFDE6E71D, 4.0, 4.5, Brigitdia, /Attraction_Review-g2396715-d11864869-Reviews-Presepio_di_Teno-Sutrio_Province_of_Udine_Friuli_Venezia_Giulia.html
Presepio di Teno, Museums & Specialty Museums, #lat#, #lng#, 593898543, 20180707, 2A0FD084EAC2029366D1601534031E71, 5.0, 4.5, raidon2016, /Attraction_Review-g2396715-d11864869-Reviews-Presepio_di_Teno-Sutrio_Province_of_Udine_Friuli_Venezia_Giulia.html
Presepio di Teno, Museums & Specialty Museums, #lat#, #lng#, 526290287, 20170921, A58067B1C14620DA2F5E8298005130FE, 5.0, 4.5, psisko, /Attraction_Review-g2396715-d11864869-Reviews-Presepio_di_Teno-Sutrio_Province_of_Udine_Friuli_Venezia_Giulia.html
Presepio di Teno, Museums & Specialty Museums, #lat#, #lng#, 517287004, 20170825, 314A5AF0689D33FB424ADF2ABF71706B, 5.0, 4.5, TheBlondLasagna, /Attraction_Review-g2396715-d11864869-Reviews-Presepio_di_Teno-Sutrio_Province_of_Udine_Friuli_Venezia_Giulia.html
Presepio di Teno, Museums & Specialty Museums, #lat#, #lng#, 517104872, 20170824, FC24F0DB51D5C84553E32E114E66F705, 5.0, 4.5, G3752GOmarcos, /Attraction_Review-g2396715-d11864869-Reviews-Presepio_di_Teno-Sutrio_Province_of_Udine_Friuli_Venezia_Giulia.html
