location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Impianti di Passo Lanciano, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 700850978, 20190819, 438A81D7425C58945402E5A812C1A6BD, 4.0, 2.5, Raffaele R, /Attraction_Review-g1391860-d10670251-Reviews-Impianti_di_Passo_Lanciano-Pretoro_Province_of_Chieti_Abruzzo.html
Impianti di Passo Lanciano, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 660660187, 20190323, 734369F9C4ABAE75D9CDCADB0D6A8E1F, 5.0, 2.5, Paolo D, /Attraction_Review-g1391860-d10670251-Reviews-Impianti_di_Passo_Lanciano-Pretoro_Province_of_Chieti_Abruzzo.html
Impianti di Passo Lanciano, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 659570999, 20190319, 45E7CC744A58135DE5F2F83AB8BD6088, 5.0, 2.5, ALTRAFACCIADELLALUNA, /Attraction_Review-g1391860-d10670251-Reviews-Impianti_di_Passo_Lanciano-Pretoro_Province_of_Chieti_Abruzzo.html
Impianti di Passo Lanciano, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 657170996, 20190308, 4A901C11F1175F8CC5DCD8C88934B4F9, 1.0, 2.5, Sara Q, /Attraction_Review-g1391860-d10670251-Reviews-Impianti_di_Passo_Lanciano-Pretoro_Province_of_Chieti_Abruzzo.html
Impianti di Passo Lanciano, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 651222104, 20190210, 31A5281DF5FB06FAA955E44F7A0FB473, 1.0, 2.5, gianlucaa572, /Attraction_Review-g1391860-d10670251-Reviews-Impianti_di_Passo_Lanciano-Pretoro_Province_of_Chieti_Abruzzo.html
Impianti di Passo Lanciano, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 649983303, 20190203, 8F295ED0A98DD6875AF4ECBE89507B98, 1.0, 2.5, Lorenzo D, /Attraction_Review-g1391860-d10670251-Reviews-Impianti_di_Passo_Lanciano-Pretoro_Province_of_Chieti_Abruzzo.html
Impianti di Passo Lanciano, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 646033666, 20190115, 95A59811B7B36E2F87DD64E9E47E6E7C, 1.0, 2.5, francescor314, /Attraction_Review-g1391860-d10670251-Reviews-Impianti_di_Passo_Lanciano-Pretoro_Province_of_Chieti_Abruzzo.html
Impianti di Passo Lanciano, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 561335113, 20180218, 06509897450589F49CD1D8A5ED6FD201, 1.0, 2.5, giovannicQ4665GA, /Attraction_Review-g1391860-d10670251-Reviews-Impianti_di_Passo_Lanciano-Pretoro_Province_of_Chieti_Abruzzo.html
Impianti di Passo Lanciano, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 561306585, 20180218, C3C2FBCE4B8BD4D92DA159EC1074B2B0, 4.0, 2.5, 466francescoa, /Attraction_Review-g1391860-d10670251-Reviews-Impianti_di_Passo_Lanciano-Pretoro_Province_of_Chieti_Abruzzo.html
Impianti di Passo Lanciano, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 550472492, 20171231, 6B9732A9A2F35DD50DADC65E1C01468A, 2.0, 2.5, 331giuseppea, /Attraction_Review-g1391860-d10670251-Reviews-Impianti_di_Passo_Lanciano-Pretoro_Province_of_Chieti_Abruzzo.html
