location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Novecento, Museums & Specialty Museums, #lat#, #lng#, 248992771, 20150112, AC045BA4A100A099413F99C52389B845, 5.0, 4.5, Jerry I, /Attraction_Review-g187849-d1969006-Reviews-Museo_del_Novecento-Milan_Lombardy.html
Museo del Novecento, Museums & Specialty Museums, #lat#, #lng#, 241624414, 20141126, 76A8E1E324EDBDA2BBC016B23996AA20, 4.0, 4.5, evertverhagen, /Attraction_Review-g187849-d1969006-Reviews-Museo_del_Novecento-Milan_Lombardy.html
Museo del Novecento, Museums & Specialty Museums, #lat#, #lng#, 241136523, 20141123, F08ECD146C92DA25A4D74D893275894D, 5.0, 4.5, Weronika W, /Attraction_Review-g187849-d1969006-Reviews-Museo_del_Novecento-Milan_Lombardy.html
Museo del Novecento, Museums & Specialty Museums, #lat#, #lng#, 240672854, 20141120, 75D38B5E4053E4014EA308D46D3C0EDD, 2.0, 4.5, TommyWilliam, /Attraction_Review-g187849-d1969006-Reviews-Museo_del_Novecento-Milan_Lombardy.html
Museo del Novecento, Museums & Specialty Museums, #lat#, #lng#, 240120204, 20141116, F65DDDB3D9ED8624B7A7EA31C238529D, 5.0, 4.5, cktho, /Attraction_Review-g187849-d1969006-Reviews-Museo_del_Novecento-Milan_Lombardy.html
Museo del Novecento, Museums & Specialty Museums, #lat#, #lng#, 235655802, 20141021, 830C8BB8F8F365BE849792869A5C97C0, 4.0, 4.5, starmagnolia, /Attraction_Review-g187849-d1969006-Reviews-Museo_del_Novecento-Milan_Lombardy.html
Museo del Novecento, Museums & Specialty Museums, #lat#, #lng#, 235130041, 20141019, 38614C271257D54F373F1DC041EF00C0, 5.0, 4.5, allus, /Attraction_Review-g187849-d1969006-Reviews-Museo_del_Novecento-Milan_Lombardy.html
Museo del Novecento, Museums & Specialty Museums, #lat#, #lng#, 235051852, 20141018, 185FD11CB65E4E05F58B14A484EA7C9E, 3.0, 4.5, Dennis M, /Attraction_Review-g187849-d1969006-Reviews-Museo_del_Novecento-Milan_Lombardy.html
Museo del Novecento, Museums & Specialty Museums, #lat#, #lng#, 234582826, 20141015, F7984DF750F7D318FB436C63A508C310, 5.0, 4.5, PaolaS93, /Attraction_Review-g187849-d1969006-Reviews-Museo_del_Novecento-Milan_Lombardy.html
Museo del Novecento, Museums & Specialty Museums, #lat#, #lng#, 231525439, 20140929, 5CEE6C6C841A2519641D9F03D849AA5F, 4.0, 4.5, GayAdventureBoys, /Attraction_Review-g187849-d1969006-Reviews-Museo_del_Novecento-Milan_Lombardy.html
