location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ceramiche d'Arte Carmela, Museums & Shopping & Art Galleries, #lat#, #lng#, 170788889, 20130804, 55D1178344D42C6359CBFA9B5F2C9E41, 5.0, 4.5, Isa A, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Museums & Shopping & Art Galleries, #lat#, #lng#, 167156509, 20130711, 53E2E20206E68F4D7DD106E717CA6C5F, 5.0, 4.5, TtravelerJohn, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Museums & Shopping & Art Galleries, #lat#, #lng#, 164800791, 20130622, DC023C0D3A91192F22F1D9203C4544FC, 5.0, 4.5, Terese R, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Museums & Shopping & Art Galleries, #lat#, #lng#, 164595825, 20130620, C09BD8C3F2289E7F9225BE4C878FA26D, 5.0, 4.5, Jeri H, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Museums & Shopping & Art Galleries, #lat#, #lng#, 162637408, 20130601, 6EB93438832D01570A9EB710D8FF5001, 5.0, 4.5, Wesjenh, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Museums & Shopping & Art Galleries, #lat#, #lng#, 161731482, 20130524, 14357B98BFBF7E8FE477E900E2CAE960, 5.0, 4.5, Deedz M, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Museums & Shopping & Art Galleries, #lat#, #lng#, 158668222, 20130424, 125236D9BC9954750E000E0002FC02D6, 5.0, 4.5, CherylByrne, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Museums & Shopping & Art Galleries, #lat#, #lng#, 156865809, 20130407, 96F98324D02FB8D7921780ABCE611139, 5.0, 4.5, RoseMarieF18, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Museums & Shopping & Art Galleries, #lat#, #lng#, 156280323, 20130401, B0F83D9DD39EA199B5FC56D150940BAE, 1.0, 4.5, Mary2442, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Museums & Shopping & Art Galleries, #lat#, #lng#, 145941121, 20121121, 6E6C0F98D3EA186EEA0B270314EB397D, 5.0, 4.5, Lenny2299, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
