location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Molo Beverello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 710915381, 20190918, 9BBF09FE9C4A1A3861FDFEF96B1C7BF3, 3.0, 3.0, StephenCr0ss, /Attraction_Review-g187785-d4554332-Reviews-Molo_Beverello-Naples_Province_of_Naples_Campania.html
Molo Beverello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 698229901, 20190812, B0E7A2FE589B9A6D15A42580A6E615B3, 2.0, 3.0, Stephanie0988, /Attraction_Review-g187785-d4554332-Reviews-Molo_Beverello-Naples_Province_of_Naples_Campania.html
Molo Beverello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 694227716, 20190730, 4380488A8F4B59387C75C0D1F0BFE784, 3.0, 3.0, clange, /Attraction_Review-g187785-d4554332-Reviews-Molo_Beverello-Naples_Province_of_Naples_Campania.html
Molo Beverello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 679375166, 20190605, 03FA9E57EE464BF2336183546D008B68, 3.0, 3.0, Oldjack, /Attraction_Review-g187785-d4554332-Reviews-Molo_Beverello-Naples_Province_of_Naples_Campania.html
Molo Beverello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 646219080, 20190115, 9CED61D2B28BBBFB68A0E22B0286EF54, 3.0, 3.0, SnowyShasta, /Attraction_Review-g187785-d4554332-Reviews-Molo_Beverello-Naples_Province_of_Naples_Campania.html
Molo Beverello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 634616318, 20181120, 5B4DD0ECE7767F8F2113AF547A0DB965, 3.0, 3.0, 302Forney, /Attraction_Review-g187785-d4554332-Reviews-Molo_Beverello-Naples_Province_of_Naples_Campania.html
Molo Beverello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621669709, 20181002, 417E63CB2DE68EE9ABFC39B84FEE3647, 5.0, 3.0, AdrianGlobeTrotter, /Attraction_Review-g187785-d4554332-Reviews-Molo_Beverello-Naples_Province_of_Naples_Campania.html
Molo Beverello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621235096, 20181002, C6E703BBFEBA7BE3142E08EAF034D516, 1.0, 3.0, patricklA4797MN, /Attraction_Review-g187785-d4554332-Reviews-Molo_Beverello-Naples_Province_of_Naples_Campania.html
Molo Beverello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599895996, 20180726, 9280D6754767FCD8C6E139EF0D68D3DB, 2.0, 3.0, Elaine S, /Attraction_Review-g187785-d4554332-Reviews-Molo_Beverello-Naples_Province_of_Naples_Campania.html
Molo Beverello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599597187, 20180725, DA118868F94A9177635694ACE465CD19, 1.0, 3.0, ViictorMeldrew, /Attraction_Review-g187785-d4554332-Reviews-Molo_Beverello-Naples_Province_of_Naples_Campania.html
