location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di San Michele Arcangelo e Santa Maria del Monte, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 287861441, 20150711, 4B966B8B4A782C36EC798423481BABCF, 5.0, 4.5, RaDiGi, /Attraction_Review-g1973841-d4304388-Reviews-Santuario_di_San_Michele_Arcangelo_e_Santa_Maria_del_Monte-Maddaloni_Province_of.html
Santuario di San Michele Arcangelo e Santa Maria del Monte, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 284599608, 20150630, 7D86D13EF78B36E7043F11FE275D6A33, 5.0, 4.5, vincenzo b, /Attraction_Review-g1973841-d4304388-Reviews-Santuario_di_San_Michele_Arcangelo_e_Santa_Maria_del_Monte-Maddaloni_Province_of.html
Santuario di San Michele Arcangelo e Santa Maria del Monte, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 278658895, 20150608, 662A8092BDC046C4B91647242870ED38, 5.0, 4.5, Valentina S, /Attraction_Review-g1973841-d4304388-Reviews-Santuario_di_San_Michele_Arcangelo_e_Santa_Maria_del_Monte-Maddaloni_Province_of.html
Santuario di San Michele Arcangelo e Santa Maria del Monte, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 264519307, 20150408, 8A838957267518E15F18A3776B0D3949, 5.0, 4.5, maxim78, /Attraction_Review-g1973841-d4304388-Reviews-Santuario_di_San_Michele_Arcangelo_e_Santa_Maria_del_Monte-Maddaloni_Province_of.html
Santuario di San Michele Arcangelo e Santa Maria del Monte, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 256906468, 20150228, 72B164513F53F22D686FB7E8E10F7A70, 3.0, 4.5, Spartaco E, /Attraction_Review-g1973841-d4304388-Reviews-Santuario_di_San_Michele_Arcangelo_e_Santa_Maria_del_Monte-Maddaloni_Province_of.html
Santuario di San Michele Arcangelo e Santa Maria del Monte, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 255550839, 20150221, D6E6FC59781149DDB3E8C116580F8AC0, 4.0, 4.5, Alezcece, /Attraction_Review-g1973841-d4304388-Reviews-Santuario_di_San_Michele_Arcangelo_e_Santa_Maria_del_Monte-Maddaloni_Province_of.html
Santuario di San Michele Arcangelo e Santa Maria del Monte, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 245362308, 20141221, 9FC05F86A631AEABADD2DCEBB3411B36, 5.0, 4.5, Giuseppe C, /Attraction_Review-g1973841-d4304388-Reviews-Santuario_di_San_Michele_Arcangelo_e_Santa_Maria_del_Monte-Maddaloni_Province_of.html
Santuario di San Michele Arcangelo e Santa Maria del Monte, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 234283041, 20141014, 7C37BF6F37E34C3A06E0E2C9DD0EBF7E, 4.0, 4.5, Raffaele V, /Attraction_Review-g1973841-d4304388-Reviews-Santuario_di_San_Michele_Arcangelo_e_Santa_Maria_del_Monte-Maddaloni_Province_of.html
Santuario di San Michele Arcangelo e Santa Maria del Monte, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 233570742, 20141009, BFEDD2CEB38F97E18D9B8B216D50333D, 3.0, 4.5, lorenzodd, /Attraction_Review-g1973841-d4304388-Reviews-Santuario_di_San_Michele_Arcangelo_e_Santa_Maria_del_Monte-Maddaloni_Province_of.html
Santuario di San Michele Arcangelo e Santa Maria del Monte, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 205226351, 20140512, 8D5A4F37D11FBF90642A0058B3ECF674, 4.0, 4.5, nicola54015, /Attraction_Review-g1973841-d4304388-Reviews-Santuario_di_San_Michele_Arcangelo_e_Santa_Maria_del_Monte-Maddaloni_Province_of.html
