location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Shanti Spa, Spas & Wellness, #lat#, #lng#, 296969856, 20150808, E192D08A4D8D4F5554800679E376DE75, 2.0, 3.5, Leonardo C, /Attraction_Review-g1078291-d3319943-Reviews-Shanti_Spa-Lonate_Pozzolo_Province_of_Varese_Lombardy.html
Shanti Spa, Spas & Wellness, #lat#, #lng#, 294344386, 20150731, 844E5A1006E9B2FC91EA95328F4C9EBF, 3.0, 3.5, LaVale431, /Attraction_Review-g1078291-d3319943-Reviews-Shanti_Spa-Lonate_Pozzolo_Province_of_Varese_Lombardy.html
Shanti Spa, Spas & Wellness, #lat#, #lng#, 287068499, 20150708, 4F8AA7E0A25B0F5AF8C7EBD4C549C10E, 4.0, 3.5, luciot835, /Attraction_Review-g1078291-d3319943-Reviews-Shanti_Spa-Lonate_Pozzolo_Province_of_Varese_Lombardy.html
Shanti Spa, Spas & Wellness, #lat#, #lng#, 253175067, 20150208, 0CB31004D984FC3976CAB80A71C4AD39, 4.0, 3.5, Micol F, /Attraction_Review-g1078291-d3319943-Reviews-Shanti_Spa-Lonate_Pozzolo_Province_of_Varese_Lombardy.html
Shanti Spa, Spas & Wellness, #lat#, #lng#, 228569596, 20140912, 5FB71F18A3743C544E2BEABBD7D0A48A, 3.0, 3.5, crismax99, /Attraction_Review-g1078291-d3319943-Reviews-Shanti_Spa-Lonate_Pozzolo_Province_of_Varese_Lombardy.html
Shanti Spa, Spas & Wellness, #lat#, #lng#, 223609420, 20140822, 91EF2CC98F269B87F9E5AE36E037236F, 5.0, 3.5, Laura_0478, /Attraction_Review-g1078291-d3319943-Reviews-Shanti_Spa-Lonate_Pozzolo_Province_of_Varese_Lombardy.html
Shanti Spa, Spas & Wellness, #lat#, #lng#, 213630486, 20140704, 08BF1E1C45C966A5C79A78B38C56A1BA, 5.0, 3.5, miriamgs1975, /Attraction_Review-g1078291-d3319943-Reviews-Shanti_Spa-Lonate_Pozzolo_Province_of_Varese_Lombardy.html
Shanti Spa, Spas & Wellness, #lat#, #lng#, 210995721, 20140618, D7A3E64C30DBD4840A6824948AD534B7, 3.0, 3.5, Delavia, /Attraction_Review-g1078291-d3319943-Reviews-Shanti_Spa-Lonate_Pozzolo_Province_of_Varese_Lombardy.html
Shanti Spa, Spas & Wellness, #lat#, #lng#, 207289091, 20140527, 89CEDCB022718D122C5B99A74D866886, 4.0, 3.5, Mauro M, /Attraction_Review-g1078291-d3319943-Reviews-Shanti_Spa-Lonate_Pozzolo_Province_of_Varese_Lombardy.html
Shanti Spa, Spas & Wellness, #lat#, #lng#, 204087661, 20140505, 40AF54C88D4AA14DC28B10253AAF7080, 4.0, 3.5, ValeTBS, /Attraction_Review-g1078291-d3319943-Reviews-Shanti_Spa-Lonate_Pozzolo_Province_of_Varese_Lombardy.html
