location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Sebastiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 326695610, 20151114, F4B7997688E15AB081539F16044BE791, 1.0, 3.0, Zorromangione, /Attraction_Review-g187848-d5426967-Reviews-Chiesa_di_San_Sebastiano-Mantua_Province_of_Mantua_Lombardy.html
Chiesa di San Sebastiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 324082227, 20151103, 14FA9B313374CC9C7D2988CF21BA1BFB, 4.0, 3.0, dreamyviajero, /Attraction_Review-g187848-d5426967-Reviews-Chiesa_di_San_Sebastiano-Mantua_Province_of_Mantua_Lombardy.html
Chiesa di San Sebastiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 321391766, 20151024, F08E763C75F24517F75E39E690DC4844, 4.0, 3.0, ilife559, /Attraction_Review-g187848-d5426967-Reviews-Chiesa_di_San_Sebastiano-Mantua_Province_of_Mantua_Lombardy.html
Chiesa di San Sebastiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 310123407, 20150914, 13CA1E066A2DC6A4E6EF446C8FDACB7B, 4.0, 3.0, elisa e, /Attraction_Review-g187848-d5426967-Reviews-Chiesa_di_San_Sebastiano-Mantua_Province_of_Mantua_Lombardy.html
Chiesa di San Sebastiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 285606407, 20150704, 6158A98C8A3B35F4B2903F2FA11C2439, 4.0, 3.0, Сергей Е, /Attraction_Review-g187848-d5426967-Reviews-Chiesa_di_San_Sebastiano-Mantua_Province_of_Mantua_Lombardy.html
Chiesa di San Sebastiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 281742225, 20150620, 64F1A6D716DFF9B3DB8722B74EEEBED3, 4.0, 3.0, Carlo S, /Attraction_Review-g187848-d5426967-Reviews-Chiesa_di_San_Sebastiano-Mantua_Province_of_Mantua_Lombardy.html
Chiesa di San Sebastiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 274849610, 20150526, 55E1709EECB54FD443F95E910CD5C934, 3.0, 3.0, Igor K, /Attraction_Review-g187848-d5426967-Reviews-Chiesa_di_San_Sebastiano-Mantua_Province_of_Mantua_Lombardy.html
Chiesa di San Sebastiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 269677527, 20150503, 741DC469785F7B9980E21B35930262BD, 3.0, 3.0, cima11, /Attraction_Review-g187848-d5426967-Reviews-Chiesa_di_San_Sebastiano-Mantua_Province_of_Mantua_Lombardy.html
Chiesa di San Sebastiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 267506903, 20150423, 49BBB6F523535DB5A4906E90FC30F5C5, 5.0, 3.0, tiziana b, /Attraction_Review-g187848-d5426967-Reviews-Chiesa_di_San_Sebastiano-Mantua_Province_of_Mantua_Lombardy.html
Chiesa di San Sebastiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 265787871, 20150414, E6A369F3635DD39D3AC022DB00AC1909, 4.0, 3.0, Mafalda644, /Attraction_Review-g187848-d5426967-Reviews-Chiesa_di_San_Sebastiano-Mantua_Province_of_Mantua_Lombardy.html
