location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve di Sant'Andrea a Cercina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313448833, 20150924, 3B536E201E2B7C8F16C502E72291E2E2, 5.0, 4.5, FABIO S, /Attraction_Review-g194916-d6787507-Reviews-Pieve_di_Sant_Andrea_a_Cercina-Sesto_Fiorentino_Tuscany.html
Pieve di Sant'Andrea a Cercina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312535243, 20150921, 2FB150AF135C3CC72957AB4E7FE04CEE, 5.0, 4.5, RigelStar, /Attraction_Review-g194916-d6787507-Reviews-Pieve_di_Sant_Andrea_a_Cercina-Sesto_Fiorentino_Tuscany.html
Pieve di Sant'Andrea a Cercina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299523605, 20150815, C3022E7BA51CCC004F86146EC6FEB932, 4.0, 4.5, Stefano F, /Attraction_Review-g194916-d6787507-Reviews-Pieve_di_Sant_Andrea_a_Cercina-Sesto_Fiorentino_Tuscany.html
Pieve di Sant'Andrea a Cercina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 285069599, 20150702, EEC3E57E7A2C11DEB6623A420232C2C7, 5.0, 4.5, daniele r, /Attraction_Review-g194916-d6787507-Reviews-Pieve_di_Sant_Andrea_a_Cercina-Sesto_Fiorentino_Tuscany.html
Pieve di Sant'Andrea a Cercina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 273866157, 20150522, 602EC73527967B406E82162F76C0861D, 4.0, 4.5, gandreas, /Attraction_Review-g194916-d6787507-Reviews-Pieve_di_Sant_Andrea_a_Cercina-Sesto_Fiorentino_Tuscany.html
Pieve di Sant'Andrea a Cercina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 259432333, 20150314, 44767B6C65C58DCAB96F1D71DA7B9A50, 4.0, 4.5, Giotto G, /Attraction_Review-g194916-d6787507-Reviews-Pieve_di_Sant_Andrea_a_Cercina-Sesto_Fiorentino_Tuscany.html
Pieve di Sant'Andrea a Cercina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 244569578, 20141215, 1A5BE4090422B00356EEE3BA8E230796, 4.0, 4.5, Ewafel, /Attraction_Review-g194916-d6787507-Reviews-Pieve_di_Sant_Andrea_a_Cercina-Sesto_Fiorentino_Tuscany.html
Pieve di Sant'Andrea a Cercina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 236502081, 20141027, D1B67F9C39F24B3731EEF7B4E7E31880, 5.0, 4.5, Deni T, /Attraction_Review-g194916-d6787507-Reviews-Pieve_di_Sant_Andrea_a_Cercina-Sesto_Fiorentino_Tuscany.html
Pieve di Sant'Andrea a Cercina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 235998628, 20141024, 708BB1BB7E9CE8B0687A7C41A7DF302B, 4.0, 4.5, vale702, /Attraction_Review-g194916-d6787507-Reviews-Pieve_di_Sant_Andrea_a_Cercina-Sesto_Fiorentino_Tuscany.html
Pieve di Sant'Andrea a Cercina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 226043561, 20140901, D495EF630E7AA697F4A61AF17D566BE3, 5.0, 4.5, paolo g, /Attraction_Review-g194916-d6787507-Reviews-Pieve_di_Sant_Andrea_a_Cercina-Sesto_Fiorentino_Tuscany.html
