location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Liquorificio Alta Valle Camonica, Shopping & Gift & Specialty Shops, #lat#, #lng#, 308173166, 20150908, 52AB8F99D49550E95E53A03C718FC25D, 5.0, 4.5, Patrizia C, /Attraction_Review-g2005249-d7736346-Reviews-Liquorificio_Alta_Valle_Camonica-Edolo_Province_of_Brescia_Lombardy.html
Liquorificio Alta Valle Camonica, Shopping & Gift & Specialty Shops, #lat#, #lng#, 307072099, 20150904, E2FDBF1BBA4F0B7879B354744CBB7142, 5.0, 4.5, Mirco Z, /Attraction_Review-g2005249-d7736346-Reviews-Liquorificio_Alta_Valle_Camonica-Edolo_Province_of_Brescia_Lombardy.html
Liquorificio Alta Valle Camonica, Shopping & Gift & Specialty Shops, #lat#, #lng#, 305458979, 20150831, 47DADB332D62D8F68334BF260A03E5DB, 5.0, 4.5, Manex88, /Attraction_Review-g2005249-d7736346-Reviews-Liquorificio_Alta_Valle_Camonica-Edolo_Province_of_Brescia_Lombardy.html
Liquorificio Alta Valle Camonica, Shopping & Gift & Specialty Shops, #lat#, #lng#, 304056838, 20150827, DE5403B0360E6419A7237A2D6671B25D, 5.0, 4.5, Mirco_ZZ, /Attraction_Review-g2005249-d7736346-Reviews-Liquorificio_Alta_Valle_Camonica-Edolo_Province_of_Brescia_Lombardy.html
Liquorificio Alta Valle Camonica, Shopping & Gift & Specialty Shops, #lat#, #lng#, 302898597, 20150824, FB305230B4FADC8493910A782EDA45CB, 5.0, 4.5, Stefano C, /Attraction_Review-g2005249-d7736346-Reviews-Liquorificio_Alta_Valle_Camonica-Edolo_Province_of_Brescia_Lombardy.html
Liquorificio Alta Valle Camonica, Shopping & Gift & Specialty Shops, #lat#, #lng#, 302530524, 20150823, 129AE0AB667E65889FE7996485C1492D, 5.0, 4.5, Matteo C, /Attraction_Review-g2005249-d7736346-Reviews-Liquorificio_Alta_Valle_Camonica-Edolo_Province_of_Brescia_Lombardy.html
Liquorificio Alta Valle Camonica, Shopping & Gift & Specialty Shops, #lat#, #lng#, 287308589, 20150709, 85C331378EDBA375E338F4245EDB1B86, 4.0, 4.5, scottes, /Attraction_Review-g2005249-d7736346-Reviews-Liquorificio_Alta_Valle_Camonica-Edolo_Province_of_Brescia_Lombardy.html
Liquorificio Alta Valle Camonica, Shopping & Gift & Specialty Shops, #lat#, #lng#, 281669678, 20150620, B8B06231571EF080221D464298958F8B, 3.0, 4.5, sabrinac973, /Attraction_Review-g2005249-d7736346-Reviews-Liquorificio_Alta_Valle_Camonica-Edolo_Province_of_Brescia_Lombardy.html
Liquorificio Alta Valle Camonica, Shopping & Gift & Specialty Shops, #lat#, #lng#, 272399321, 20150516, C7F280684F6F3CB49093AED9AC3145C0, 5.0, 4.5, ilaria1188, /Attraction_Review-g2005249-d7736346-Reviews-Liquorificio_Alta_Valle_Camonica-Edolo_Province_of_Brescia_Lombardy.html
Liquorificio Alta Valle Camonica, Shopping & Gift & Specialty Shops, #lat#, #lng#, 266300875, 20150417, 4834723F21B20B68AEFF398511712C50, 5.0, 4.5, flip17, /Attraction_Review-g2005249-d7736346-Reviews-Liquorificio_Alta_Valle_Camonica-Edolo_Province_of_Brescia_Lombardy.html
