location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Mattei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 435869779, 20161109, 25C28B61E049A88EF8BB4A3CD032B49C, 5.0, 4.0, Romanbiker, /Attraction_Review-g187791-d2334833-Reviews-Piazza_Mattei-Rome_Lazio.html
Piazza Mattei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434936719, 20161105, DA4A33C2F6E146AF62566568010202F4, 4.0, 4.0, KTGP, /Attraction_Review-g187791-d2334833-Reviews-Piazza_Mattei-Rome_Lazio.html
Piazza Mattei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425637121, 20161006, 83AC7039CCC2647CF918B0320D9E5DA5, 4.0, 4.0, kebnertravel, /Attraction_Review-g187791-d2334833-Reviews-Piazza_Mattei-Rome_Lazio.html
Piazza Mattei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422051112, 20160925, CA33B91047FC2581DBBF8D808CD2908C, 4.0, 4.0, Z468KEmarcol, /Attraction_Review-g187791-d2334833-Reviews-Piazza_Mattei-Rome_Lazio.html
Piazza Mattei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369160145, 20160501, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g187791-d2334833-Reviews-Piazza_Mattei-Rome_Lazio.html
Piazza Mattei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 347954106, 20160215, 054139D6649FF8F4D619847FE979C28B, 3.0, 4.0, AleaUn, /Attraction_Review-g187791-d2334833-Reviews-Piazza_Mattei-Rome_Lazio.html
Piazza Mattei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 335211658, 20151227, 6C2D52532BC8DE5774A7B13BCA3E2D8F, 5.0, 4.0, Bear H, /Attraction_Review-g187791-d2334833-Reviews-Piazza_Mattei-Rome_Lazio.html
Piazza Mattei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310708196, 20150915, CDAA115043F05002051B88A2A2BC20A3, 5.0, 4.0, 1974Archie1, /Attraction_Review-g187791-d2334833-Reviews-Piazza_Mattei-Rome_Lazio.html
Piazza Mattei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 298991626, 20150813, 3A00CBF350463A707AC33B79FA5EBCE4, 4.0, 4.0, lisa b, /Attraction_Review-g187791-d2334833-Reviews-Piazza_Mattei-Rome_Lazio.html
Piazza Mattei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 298919931, 20150813, C8EE404FE6D46960F06EB7BC34DEBD72, 5.0, 4.0, dana p, /Attraction_Review-g187791-d2334833-Reviews-Piazza_Mattei-Rome_Lazio.html
