location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Abbe J.M. Henry, Nature & Parks, #lat#, #lng#, 580702284, 20180516, 56067DFE0D0CDE4CBBF18908DED679CE, 3.0, 3.5, World_Traveller_982, /Attraction_Review-g187865-d3382309-Reviews-Parco_Abbe_J_M_Henry-Courmayeur_Valle_d_Aosta.html
Parco Abbe J.M. Henry, Nature & Parks, #lat#, #lng#, 525326861, 20170917, 7E3852CCAC233E93EE48A591AE43AE7C, 5.0, 3.5, Roberto P, /Attraction_Review-g187865-d3382309-Reviews-Parco_Abbe_J_M_Henry-Courmayeur_Valle_d_Aosta.html
Parco Abbe J.M. Henry, Nature & Parks, #lat#, #lng#, 499564629, 20170707, BD67C9B655A067CAA82A447EA8022B77, 3.0, 3.5, Urara U, /Attraction_Review-g187865-d3382309-Reviews-Parco_Abbe_J_M_Henry-Courmayeur_Valle_d_Aosta.html
Parco Abbe J.M. Henry, Nature & Parks, #lat#, #lng#, 495616905, 20170624, 94DEF71BBDE9AB20692E3104749F9794, 5.0, 3.5, Laura B, /Attraction_Review-g187865-d3382309-Reviews-Parco_Abbe_J_M_Henry-Courmayeur_Valle_d_Aosta.html
Parco Abbe J.M. Henry, Nature & Parks, #lat#, #lng#, 447832797, 20161230, BD2B45BFC65524581DDDDE03183435A2, 2.0, 3.5, Toretto70, /Attraction_Review-g187865-d3382309-Reviews-Parco_Abbe_J_M_Henry-Courmayeur_Valle_d_Aosta.html
Parco Abbe J.M. Henry, Nature & Parks, #lat#, #lng#, 409476657, 20160823, 7F6DD4DF1EA94F50459852DF37CA12DD, 2.0, 3.5, garsia60, /Attraction_Review-g187865-d3382309-Reviews-Parco_Abbe_J_M_Henry-Courmayeur_Valle_d_Aosta.html
Parco Abbe J.M. Henry, Nature & Parks, #lat#, #lng#, 332970273, 20151215, 35C206FE3340F0D79F51971958EFE665, 4.0, 3.5, Ennio A, /Attraction_Review-g187865-d3382309-Reviews-Parco_Abbe_J_M_Henry-Courmayeur_Valle_d_Aosta.html
Parco Abbe J.M. Henry, Nature & Parks, #lat#, #lng#, 307431268, 20150906, CDA7EF0F91726E4EE073C6C98C58B766, 5.0, 3.5, Monixbi70, /Attraction_Review-g187865-d3382309-Reviews-Parco_Abbe_J_M_Henry-Courmayeur_Valle_d_Aosta.html
Parco Abbe J.M. Henry, Nature & Parks, #lat#, #lng#, 304696297, 20150829, 2528DD361B1CE5CE52C0B8F960FE05F9, 4.0, 3.5, Barbara G, /Attraction_Review-g187865-d3382309-Reviews-Parco_Abbe_J_M_Henry-Courmayeur_Valle_d_Aosta.html
Parco Abbe J.M. Henry, Nature & Parks, #lat#, #lng#, 297262640, 20150809, 2491F12677A24B88F761FA6D5F341C0D, 3.0, 3.5, rovi18, /Attraction_Review-g187865-d3382309-Reviews-Parco_Abbe_J_M_Henry-Courmayeur_Valle_d_Aosta.html
