location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aulina S.r.l., Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 709591413, 20190914, 4A1D5197E82E1FCA6CF8172D4B5AF79B, 5.0, 4.5, Elisabetta_spy, /Attraction_Review-g1574942-d5923530-Reviews-Aulina_S_r_l-Racconigi_Province_of_Cuneo_Piedmont.html
Aulina S.r.l., Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 668658734, 20190423, FC4B8B9CACD300B82353B949D22C598D, 5.0, 4.5, australe74, /Attraction_Review-g1574942-d5923530-Reviews-Aulina_S_r_l-Racconigi_Province_of_Cuneo_Piedmont.html
Aulina S.r.l., Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 650464261, 20190206, B88CEA6700DD134F2A7665A7F318C40C, 1.0, 4.5, Luca G, /Attraction_Review-g1574942-d5923530-Reviews-Aulina_S_r_l-Racconigi_Province_of_Cuneo_Piedmont.html
Aulina S.r.l., Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 456941049, 20170203, 578EA563BB2D33615C621E5C38D69470, 4.0, 4.5, LaSuperDany, /Attraction_Review-g1574942-d5923530-Reviews-Aulina_S_r_l-Racconigi_Province_of_Cuneo_Piedmont.html
Aulina S.r.l., Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 443044378, 20161209, F155050623B1EAFDA54A99F432DDC4D8, 5.0, 4.5, Daniela010912, /Attraction_Review-g1574942-d5923530-Reviews-Aulina_S_r_l-Racconigi_Province_of_Cuneo_Piedmont.html
Aulina S.r.l., Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437411911, 20161115, 2ED70FAE1B7D4CBFB2CA3AE49D21D6D1, 5.0, 4.5, lella67, /Attraction_Review-g1574942-d5923530-Reviews-Aulina_S_r_l-Racconigi_Province_of_Cuneo_Piedmont.html
Aulina S.r.l., Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379312069, 20160603, B3AFA3FB65BC5C6F0F8FF10A87238642, 5.0, 4.5, saramK5364BJ, /Attraction_Review-g1574942-d5923530-Reviews-Aulina_S_r_l-Racconigi_Province_of_Cuneo_Piedmont.html
Aulina S.r.l., Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355583322, 20160315, 5329449D0759C995205D82BBF1FE371D, 5.0, 4.5, giupa52, /Attraction_Review-g1574942-d5923530-Reviews-Aulina_S_r_l-Racconigi_Province_of_Cuneo_Piedmont.html
Aulina S.r.l., Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 274808340, 20150526, A7B95965A7C4FCB88325984EEEAE5BB1, 5.0, 4.5, cri c, /Attraction_Review-g1574942-d5923530-Reviews-Aulina_S_r_l-Racconigi_Province_of_Cuneo_Piedmont.html
Aulina S.r.l., Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 268989182, 20150429, D6110EF36DE55430CBEF297F68EC290B, 5.0, 4.5, Pierangelo M, /Attraction_Review-g1574942-d5923530-Reviews-Aulina_S_r_l-Racconigi_Province_of_Cuneo_Piedmont.html
