location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jamaika Music Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 493678854, 20170617, 90751CCAEA73F926FDD7E8E734DBDFF4, 5.0, 4.0, edolambe, /Attraction_Review-g777779-d5923899-Reviews-Jamaika_Music_Bar-Pianezza_Province_of_Turin_Piedmont.html
Jamaika Music Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 479550632, 20170427, 563FE6B3C568364FF54BF9632E304B6F, 4.0, 4.0, P7750CImartinal, /Attraction_Review-g777779-d5923899-Reviews-Jamaika_Music_Bar-Pianezza_Province_of_Turin_Piedmont.html
Jamaika Music Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 469546665, 20170323, E7769FA35D5180D59D3B45014E5E06FF, 4.0, 4.0, Stefa76, /Attraction_Review-g777779-d5923899-Reviews-Jamaika_Music_Bar-Pianezza_Province_of_Turin_Piedmont.html
Jamaika Music Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 456857880, 20170203, 2D79056D15859797F42F140A51244D84, 4.0, 4.0, frankieends, /Attraction_Review-g777779-d5923899-Reviews-Jamaika_Music_Bar-Pianezza_Province_of_Turin_Piedmont.html
Jamaika Music Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 453580970, 20170120, E0E7FA4AEEBC0DDF9647D990479A4937, 3.0, 4.0, 119valentinac, /Attraction_Review-g777779-d5923899-Reviews-Jamaika_Music_Bar-Pianezza_Province_of_Turin_Piedmont.html
Jamaika Music Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 452723119, 20170117, 66E4CE866689FACC90D6D4C42830D6E0, 5.0, 4.0, omarcarlini, /Attraction_Review-g777779-d5923899-Reviews-Jamaika_Music_Bar-Pianezza_Province_of_Turin_Piedmont.html
Jamaika Music Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 452053964, 20170115, 6D29E6816DD2EA8FD96DA1C3851B6F8A, 4.0, 4.0, presidente1986, /Attraction_Review-g777779-d5923899-Reviews-Jamaika_Music_Bar-Pianezza_Province_of_Turin_Piedmont.html
Jamaika Music Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 449359056, 20170104, A887AA935DE9C5F48C45349E4DA6F52F, 4.0, 4.0, Francesco R, /Attraction_Review-g777779-d5923899-Reviews-Jamaika_Music_Bar-Pianezza_Province_of_Turin_Piedmont.html
Jamaika Music Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 445414100, 20161219, B4CF63DF5A876AD63D8E64573016FD47, 5.0, 4.0, barzullo, /Attraction_Review-g777779-d5923899-Reviews-Jamaika_Music_Bar-Pianezza_Province_of_Turin_Piedmont.html
Jamaika Music Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 443553164, 20161211, 4FCFDBF682DF92C9729F3BDE7F931311, 5.0, 4.0, Saladinoss, /Attraction_Review-g777779-d5923899-Reviews-Jamaika_Music_Bar-Pianezza_Province_of_Turin_Piedmont.html
