location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Portovenere, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 384603139, 20160621, 1161AE3EDA01D7A732587A85F326A579, 5.0, 4.5, kingsolomons, /Attraction_Review-g194862-d2350381-Reviews-Portovenere-Porto_Venere_Italian_Riviera_Liguria.html
Portovenere, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 383461035, 20160617, BC2B3638F46223BBFAF1E6DAE3DE71A1, 4.0, 4.5, F2763LKandreag, /Attraction_Review-g194862-d2350381-Reviews-Portovenere-Porto_Venere_Italian_Riviera_Liguria.html
Portovenere, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 382854877, 20160615, C5B7B4CC97F02E86F6CF0E7C2E220751, 3.0, 4.5, rodneycs, /Attraction_Review-g194862-d2350381-Reviews-Portovenere-Porto_Venere_Italian_Riviera_Liguria.html
Portovenere, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 382758518, 20160615, C788464CCD799E27005A6799B4E3BC8C, 5.0, 4.5, Robert H, /Attraction_Review-g194862-d2350381-Reviews-Portovenere-Porto_Venere_Italian_Riviera_Liguria.html
Portovenere, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 380813166, 20160608, 15A16477BDDD8726DB08FA635299CAC0, 4.0, 4.5, BeSSunny, /Attraction_Review-g194862-d2350381-Reviews-Portovenere-Porto_Venere_Italian_Riviera_Liguria.html
Portovenere, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 380332634, 20160606, 494BF902DB7BF447FF6AC86BFDC8DA35, 5.0, 4.5, Andrew P, /Attraction_Review-g194862-d2350381-Reviews-Portovenere-Porto_Venere_Italian_Riviera_Liguria.html
Portovenere, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 380015922, 20160605, 4A9F38AC13AE9399EF3DB486D4C677EA, 5.0, 4.5, Gottschmitt, /Attraction_Review-g194862-d2350381-Reviews-Portovenere-Porto_Venere_Italian_Riviera_Liguria.html
Portovenere, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 378614759, 20160601, 098BF245111148879F7CBFB86BEFC740, 5.0, 4.5, Marian A, /Attraction_Review-g194862-d2350381-Reviews-Portovenere-Porto_Venere_Italian_Riviera_Liguria.html
Portovenere, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 378315020, 20160531, 0DB21AC50471759CADA647C348ED959E, 5.0, 4.5, robservaties, /Attraction_Review-g194862-d2350381-Reviews-Portovenere-Porto_Venere_Italian_Riviera_Liguria.html
Portovenere, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 377666466, 20160529, 4D3DB28BB388A9D3564D57CC27FC4C2F, 3.0, 4.5, Bernie A, /Attraction_Review-g194862-d2350381-Reviews-Portovenere-Porto_Venere_Italian_Riviera_Liguria.html
