location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Doggy Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 695219102, 20190803, A93CD3276920D71B66EB47D49FD8E397, 5.0, 4.5, jesperl612, /Attraction_Review-g194796-d4563534-Reviews-Doggy_Beach-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Doggy Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 542715807, 20171122, 2B3BE87D3157BB8CA9F65E98954DC78B, 5.0, 4.5, pirni32, /Attraction_Review-g194796-d4563534-Reviews-Doggy_Beach-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Doggy Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 509530432, 20170806, 09FB17782F84F4C86C1CFAD44214AD30, 5.0, 4.5, Tundelivia, /Attraction_Review-g194796-d4563534-Reviews-Doggy_Beach-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Doggy Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 505985224, 20170726, 06B4EF31AB369064849389945C99C1C4, 4.0, 4.5, hhsol, /Attraction_Review-g194796-d4563534-Reviews-Doggy_Beach-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Doggy Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 397666337, 20160726, BD9C21563EA9DB5D4C65B1E602DF7917, 2.0, 4.5, 568corradol, /Attraction_Review-g194796-d4563534-Reviews-Doggy_Beach-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Doggy Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 288297773, 20150712, 95A62484BE23E1FD77B47BF82C15628E, 5.0, 4.5, Marianna0312, /Attraction_Review-g194796-d4563534-Reviews-Doggy_Beach-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Doggy Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 280301994, 20150615, 0E004016A770F6956EA82C897DF32419, 5.0, 4.5, Toni S, /Attraction_Review-g194796-d4563534-Reviews-Doggy_Beach-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Doggy Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 230921176, 20140925, A44BD7BFBA555307EAF0FEC3B2736F8A, 4.0, 4.5, Geralt-von-Rivia, /Attraction_Review-g194796-d4563534-Reviews-Doggy_Beach-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Doggy Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 174012530, 20130825, 16FE89958194AD243A2859B6D19E97EA, 1.0, 4.5, Antoine D, /Attraction_Review-g194796-d4563534-Reviews-Doggy_Beach-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Doggy Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 172813559, 20130818, A98F2785DC9AC7AA1DDF1B8DB12093E6, 4.0, 4.5, riccsi, /Attraction_Review-g194796-d4563534-Reviews-Doggy_Beach-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
