location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gravina di Castellaneta, Nature & Parks & Nature & Wildlife Areas & Geologic Formations, #lat#, #lng#, 703343823, 20190826, 5E931AC752B7FBBC82AF2FFD91282023, 5.0, 4.5, 253davidez, /Attraction_Review-g194719-d8389203-Reviews-Gravina_di_Castellaneta-Castellaneta_Province_of_Taranto_Puglia.html
Gravina di Castellaneta, Nature & Parks & Nature & Wildlife Areas & Geologic Formations, #lat#, #lng#, 692963329, 20190726, 807C730944331F0C49919A98D7611C6B, 5.0, 4.5, 848francescan, /Attraction_Review-g194719-d8389203-Reviews-Gravina_di_Castellaneta-Castellaneta_Province_of_Taranto_Puglia.html
Gravina di Castellaneta, Nature & Parks & Nature & Wildlife Areas & Geologic Formations, #lat#, #lng#, 686988387, 20190705, 2D34D386B6610D1BE57C63F756395AF5, 4.0, 4.5, 983filippod, /Attraction_Review-g194719-d8389203-Reviews-Gravina_di_Castellaneta-Castellaneta_Province_of_Taranto_Puglia.html
Gravina di Castellaneta, Nature & Parks & Nature & Wildlife Areas & Geologic Formations, #lat#, #lng#, 674713701, 20190517, CC4BCC9077A2B03A6F14597C554056F2, 5.0, 4.5, fabioanna2012, /Attraction_Review-g194719-d8389203-Reviews-Gravina_di_Castellaneta-Castellaneta_Province_of_Taranto_Puglia.html
Gravina di Castellaneta, Nature & Parks & Nature & Wildlife Areas & Geologic Formations, #lat#, #lng#, 665975059, 20190413, 54E82A979E47ECF49CD33F05AE633956, 5.0, 4.5, PatriziaMichele, /Attraction_Review-g194719-d8389203-Reviews-Gravina_di_Castellaneta-Castellaneta_Province_of_Taranto_Puglia.html
Gravina di Castellaneta, Nature & Parks & Nature & Wildlife Areas & Geologic Formations, #lat#, #lng#, 659842878, 20190320, CBED9F2E08C52387023F8520627F7027, 5.0, 4.5, Anna M, /Attraction_Review-g194719-d8389203-Reviews-Gravina_di_Castellaneta-Castellaneta_Province_of_Taranto_Puglia.html
Gravina di Castellaneta, Nature & Parks & Nature & Wildlife Areas & Geologic Formations, #lat#, #lng#, 652027795, 20190213, 6688A4565A67A8FD150298950BEA461A, 5.0, 4.5, Ezio R, /Attraction_Review-g194719-d8389203-Reviews-Gravina_di_Castellaneta-Castellaneta_Province_of_Taranto_Puglia.html
Gravina di Castellaneta, Nature & Parks & Nature & Wildlife Areas & Geologic Formations, #lat#, #lng#, 613441393, 20180903, AC28A944211945077261ADB36C7C2771, 5.0, 4.5, oroto2018, /Attraction_Review-g194719-d8389203-Reviews-Gravina_di_Castellaneta-Castellaneta_Province_of_Taranto_Puglia.html
Gravina di Castellaneta, Nature & Parks & Nature & Wildlife Areas & Geologic Formations, #lat#, #lng#, 611825687, 20180829, 23F2B324E52003530BAD450C14134A41, 5.0, 4.5, soloilvento9, /Attraction_Review-g194719-d8389203-Reviews-Gravina_di_Castellaneta-Castellaneta_Province_of_Taranto_Puglia.html
Gravina di Castellaneta, Nature & Parks & Nature & Wildlife Areas & Geologic Formations, #lat#, #lng#, 607348489, 20180817, E6180DE3632805CF8183464872880041, 4.0, 4.5, mox79, /Attraction_Review-g194719-d8389203-Reviews-Gravina_di_Castellaneta-Castellaneta_Province_of_Taranto_Puglia.html
