location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Giardini di Castel Trauttmansdorff, Nature & Parks & Gardens, #lat#, #lng#, 165234973, 20130625, EB67F2F65B953AE1A55F2F4F5E3A1428, 5.0, 5.0, FoodandWinelover3, /Attraction_Review-g187860-d2177508-Reviews-I_Giardini_di_Castel_Trauttmansdorff-Merano_Province_of_South_Tyrol_Trentino_Alto.html
I Giardini di Castel Trauttmansdorff, Nature & Parks & Gardens, #lat#, #lng#, 165231850, 20130625, EB67F2F65B953AE1A55F2F4F5E3A1428, 5.0, 5.0, FoodandWinelover3, /Attraction_Review-g187860-d2177508-Reviews-I_Giardini_di_Castel_Trauttmansdorff-Merano_Province_of_South_Tyrol_Trentino_Alto.html
I Giardini di Castel Trauttmansdorff, Nature & Parks & Gardens, #lat#, #lng#, 164250614, 20130617, ACC6606B7F4B67FD32D88A5D4CC35B01, 5.0, 5.0, sunseasandtequilla, /Attraction_Review-g187860-d2177508-Reviews-I_Giardini_di_Castel_Trauttmansdorff-Merano_Province_of_South_Tyrol_Trentino_Alto.html
I Giardini di Castel Trauttmansdorff, Nature & Parks & Gardens, #lat#, #lng#, 162971171, 20130604, 04194BC1B400C05CDDCFA053EE246326, 5.0, 5.0, Sue G, /Attraction_Review-g187860-d2177508-Reviews-I_Giardini_di_Castel_Trauttmansdorff-Merano_Province_of_South_Tyrol_Trentino_Alto.html
I Giardini di Castel Trauttmansdorff, Nature & Parks & Gardens, #lat#, #lng#, 162816649, 20130603, 92D7D5E16D772C5AD5337343D0D26BDA, 5.0, 5.0, FroggyAustria, /Attraction_Review-g187860-d2177508-Reviews-I_Giardini_di_Castel_Trauttmansdorff-Merano_Province_of_South_Tyrol_Trentino_Alto.html
I Giardini di Castel Trauttmansdorff, Nature & Parks & Gardens, #lat#, #lng#, 162632972, 20130601, 391BF9CC13CDC1E3E7569C55527214EA, 5.0, 5.0, quibblest, /Attraction_Review-g187860-d2177508-Reviews-I_Giardini_di_Castel_Trauttmansdorff-Merano_Province_of_South_Tyrol_Trentino_Alto.html
I Giardini di Castel Trauttmansdorff, Nature & Parks & Gardens, #lat#, #lng#, 162043650, 20130527, 19A3D73F0D91AA56A7528A4B36716FAD, 4.0, 5.0, Matthew H, /Attraction_Review-g187860-d2177508-Reviews-I_Giardini_di_Castel_Trauttmansdorff-Merano_Province_of_South_Tyrol_Trentino_Alto.html
I Giardini di Castel Trauttmansdorff, Nature & Parks & Gardens, #lat#, #lng#, 161007077, 20130517, 69B9312ABA9DE5CCF105F249E25074F3, 4.0, 5.0, SIEBENMEERE, /Attraction_Review-g187860-d2177508-Reviews-I_Giardini_di_Castel_Trauttmansdorff-Merano_Province_of_South_Tyrol_Trentino_Alto.html
I Giardini di Castel Trauttmansdorff, Nature & Parks & Gardens, #lat#, #lng#, 160361203, 20130511, 0FEB8716715737DBFD293EA9D8D37FDE, 5.0, 5.0, Don_Pedro_CH, /Attraction_Review-g187860-d2177508-Reviews-I_Giardini_di_Castel_Trauttmansdorff-Merano_Province_of_South_Tyrol_Trentino_Alto.html
I Giardini di Castel Trauttmansdorff, Nature & Parks & Gardens, #lat#, #lng#, 158695942, 20130424, D8683F4C4755127AABFA992654363809, 5.0, 5.0, EborWarwickshire_UK, /Attraction_Review-g187860-d2177508-Reviews-I_Giardini_di_Castel_Trauttmansdorff-Merano_Province_of_South_Tyrol_Trentino_Alto.html
