location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato di Luino, Shopping & Flea & Street Markets, #lat#, #lng#, 529999582, 20171004, D5EAB0E35D271B7818E8747C7976B808, 4.0, 3.5, 183stever, /Attraction_Review-g616176-d2212828-Reviews-Mercato_di_Luino-Luino_Lake_Maggiore_Lombardy.html
Mercato di Luino, Shopping & Flea & Street Markets, #lat#, #lng#, 511107248, 20170810, D8F12C932EA3F8DD1289114F0BAE82EE, 3.0, 3.5, M P, /Attraction_Review-g616176-d2212828-Reviews-Mercato_di_Luino-Luino_Lake_Maggiore_Lombardy.html
Mercato di Luino, Shopping & Flea & Street Markets, #lat#, #lng#, 495134088, 20170622, E8D31F0DC3E3A6BEB4887ECF6B7C2809, 5.0, 3.5, kerns, /Attraction_Review-g616176-d2212828-Reviews-Mercato_di_Luino-Luino_Lake_Maggiore_Lombardy.html
Mercato di Luino, Shopping & Flea & Street Markets, #lat#, #lng#, 493185282, 20170614, F542EE7E038B2796CAF0FD72C84E6EFB, 4.0, 3.5, gardenofengland, /Attraction_Review-g616176-d2212828-Reviews-Mercato_di_Luino-Luino_Lake_Maggiore_Lombardy.html
Mercato di Luino, Shopping & Flea & Street Markets, #lat#, #lng#, 476470904, 20170417, B7CBF77ED3022753034B637C0EDA1295, 1.0, 3.5, Anders0703, /Attraction_Review-g616176-d2212828-Reviews-Mercato_di_Luino-Luino_Lake_Maggiore_Lombardy.html
Mercato di Luino, Shopping & Flea & Street Markets, #lat#, #lng#, 430959545, 20161023, 9AE8C31EFBBCF7FDFAAF76E61788CD3B, 4.0, 3.5, Kim_8000, /Attraction_Review-g616176-d2212828-Reviews-Mercato_di_Luino-Luino_Lake_Maggiore_Lombardy.html
Mercato di Luino, Shopping & Flea & Street Markets, #lat#, #lng#, 406655667, 20160817, 50010A5BF6BF895C9B2114D0D8BA9AB7, 5.0, 3.5, FlickerDevon, /Attraction_Review-g616176-d2212828-Reviews-Mercato_di_Luino-Luino_Lake_Maggiore_Lombardy.html
Mercato di Luino, Shopping & Flea & Street Markets, #lat#, #lng#, 397835761, 20160727, BEB68C6566D3ABFAA560A21AB01AF7CE, 4.0, 3.5, fezzie1, /Attraction_Review-g616176-d2212828-Reviews-Mercato_di_Luino-Luino_Lake_Maggiore_Lombardy.html
Mercato di Luino, Shopping & Flea & Street Markets, #lat#, #lng#, 394839972, 20160720, 989E45F1764199F9455BFBE701D701D9, 3.0, 3.5, flaxen501, /Attraction_Review-g616176-d2212828-Reviews-Mercato_di_Luino-Luino_Lake_Maggiore_Lombardy.html
Mercato di Luino, Shopping & Flea & Street Markets, #lat#, #lng#, 386480224, 20160627, 8CF568DF3CAA61C770CA2A8655203E32, 2.0, 3.5, GabriellaJR, /Attraction_Review-g616176-d2212828-Reviews-Mercato_di_Luino-Luino_Lake_Maggiore_Lombardy.html
