location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Tramontone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 326826810, 20151114, AD00B3A1A5C12B6A02819DDA84CA6842, 2.0, 3.5, Christian B, /Attraction_Review-g187878-d6405781-Reviews-Spiaggia_di_Tramontone-Taranto_Province_of_Taranto_Puglia.html
Spiaggia di Tramontone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 313229581, 20150924, ECBDE1794B79F61886F258AB7E7E2D5C, 5.0, 3.5, pallozza2002, /Attraction_Review-g187878-d6405781-Reviews-Spiaggia_di_Tramontone-Taranto_Province_of_Taranto_Puglia.html
Spiaggia di Tramontone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 307405370, 20150906, 645E8D3F3D9ABCC23FEFBBF214FFC9FA, 4.0, 3.5, giorgiomam, /Attraction_Review-g187878-d6405781-Reviews-Spiaggia_di_Tramontone-Taranto_Province_of_Taranto_Puglia.html
Spiaggia di Tramontone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 306126459, 20150901, 8DD11C26B29A274A398AFEB8800BDCB1, 5.0, 3.5, Maurizio R, /Attraction_Review-g187878-d6405781-Reviews-Spiaggia_di_Tramontone-Taranto_Province_of_Taranto_Puglia.html
Spiaggia di Tramontone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 305945719, 20150901, 23407A5A44F9591CC3BDE58F57F18604, 5.0, 3.5, Mariauska, /Attraction_Review-g187878-d6405781-Reviews-Spiaggia_di_Tramontone-Taranto_Province_of_Taranto_Puglia.html
Spiaggia di Tramontone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 298936119, 20150813, BB825A15035DB445C801CC92510A941B, 2.0, 3.5, Daniela B, /Attraction_Review-g187878-d6405781-Reviews-Spiaggia_di_Tramontone-Taranto_Province_of_Taranto_Puglia.html
Spiaggia di Tramontone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 291112968, 20150721, FD2538BA6F33ECFC8082773D16C103FA, 1.0, 3.5, Purceddu, /Attraction_Review-g187878-d6405781-Reviews-Spiaggia_di_Tramontone-Taranto_Province_of_Taranto_Puglia.html
Spiaggia di Tramontone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 252070303, 20150201, 808031A1F21932BE8CC4420B4F105278, 3.0, 3.5, Antares24, /Attraction_Review-g187878-d6405781-Reviews-Spiaggia_di_Tramontone-Taranto_Province_of_Taranto_Puglia.html
Spiaggia di Tramontone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 227926978, 20140909, 927CFA9F07F01DD7136B7D547CFF6FA5, 4.0, 3.5, marisapalmisano, /Attraction_Review-g187878-d6405781-Reviews-Spiaggia_di_Tramontone-Taranto_Province_of_Taranto_Puglia.html
Spiaggia di Tramontone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 223567124, 20140822, 0678F156F97E7716E9360E440BEEA4EF, 5.0, 3.5, Roberta A, /Attraction_Review-g187878-d6405781-Reviews-Spiaggia_di_Tramontone-Taranto_Province_of_Taranto_Puglia.html
