location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Montecalvi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 696890210, 20190808, FBDECB2870C01BCE0B4EC64C2E79D313, 5.0, 5.0, shanledon, /Attraction_Review-g580240-d8587201-Reviews-Montecalvi_Winery-Greve_in_Chianti_Tuscany.html
Montecalvi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 546431302, 20171210, 85EF3FAD898924BD3E93BE426A1BADDE, 5.0, 5.0, 266KateF266, /Attraction_Review-g580240-d8587201-Reviews-Montecalvi_Winery-Greve_in_Chianti_Tuscany.html
Montecalvi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 528515420, 20170930, 1A377C4BC2F1B79D1D19E38D8B7DA8B9, 5.0, 5.0, marniejdm, /Attraction_Review-g580240-d8587201-Reviews-Montecalvi_Winery-Greve_in_Chianti_Tuscany.html
Montecalvi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 510527106, 20170809, 178DB233B3BB0611D1114AACA53C5E02, 5.0, 5.0, 786terryv, /Attraction_Review-g580240-d8587201-Reviews-Montecalvi_Winery-Greve_in_Chianti_Tuscany.html
Montecalvi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 422782548, 20160927, 835CEED9D0D179CF706BE905886C2CB4, 5.0, 5.0, twowearytravelers, /Attraction_Review-g580240-d8587201-Reviews-Montecalvi_Winery-Greve_in_Chianti_Tuscany.html
Montecalvi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 409335016, 20160823, A2BCCC7EA039D842BBCDEBAEE097BD45, 5.0, 5.0, CMFamily, /Attraction_Review-g580240-d8587201-Reviews-Montecalvi_Winery-Greve_in_Chianti_Tuscany.html
Montecalvi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 328484615, 20151122, 7BD2BB78F3D456AFED084B3B46C2F7EC, 5.0, 5.0, lherricksnewrrcom, /Attraction_Review-g580240-d8587201-Reviews-Montecalvi_Winery-Greve_in_Chianti_Tuscany.html
Montecalvi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 322868535, 20151029, 455CCB7471274AD6D17CE9C3BA943A7B, 5.0, 5.0, aghiotto2015, /Attraction_Review-g580240-d8587201-Reviews-Montecalvi_Winery-Greve_in_Chianti_Tuscany.html
Montecalvi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 320613329, 20151021, A5605D3216C08FFD03C3DADAA4BFF457, 5.0, 5.0, williamsI9321FX, /Attraction_Review-g580240-d8587201-Reviews-Montecalvi_Winery-Greve_in_Chianti_Tuscany.html
Montecalvi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 318051081, 20151012, DB8EDFE9EAEC02C2EE471622960DD79B, 5.0, 5.0, jeffd87, /Attraction_Review-g580240-d8587201-Reviews-Montecalvi_Winery-Greve_in_Chianti_Tuscany.html
