location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Altemps, Museums & History Museums & Art Museums, #lat#, #lng#, 707227370, 20190906, 4CA6E250DBCAA060ECD653FA7E8F6805, 4.0, 4.5, Nick B, /Attraction_Review-g187791-d191098-Reviews-Museo_Altemps-Rome_Lazio.html
Museo Altemps, Museums & History Museums & Art Museums, #lat#, #lng#, 682368250, 20190618, F5BBAE4D3CB05E2D3026025A754B63B9, 4.0, 4.5, traveltastic_no1, /Attraction_Review-g187791-d191098-Reviews-Museo_Altemps-Rome_Lazio.html
Museo Altemps, Museums & History Museums & Art Museums, #lat#, #lng#, 621332484, 20181002, 3C84725D53BF57A74B39FBE97689356C, 5.0, 4.5, GarethW_11, /Attraction_Review-g187791-d191098-Reviews-Museo_Altemps-Rome_Lazio.html
Museo Altemps, Museums & History Museums & Art Museums, #lat#, #lng#, 580736885, 20180516, 1307D4FDEA9431A4BBF78477CB961FA1, 5.0, 4.5, FruMalby, /Attraction_Review-g187791-d191098-Reviews-Museo_Altemps-Rome_Lazio.html
Museo Altemps, Museums & History Museums & Art Museums, #lat#, #lng#, 501329171, 20170712, 589494A9CAF941D0F23A8D8CF3202AC5, 5.0, 4.5, LouiseJ1390, /Attraction_Review-g187791-d191098-Reviews-Museo_Altemps-Rome_Lazio.html
Museo Altemps, Museums & History Museums & Art Museums, #lat#, #lng#, 392059914, 20160713, 778706F8E19FBB0FB81F1C174FC5B2DF, 5.0, 4.5, MSS05, /Attraction_Review-g187791-d191098-Reviews-Museo_Altemps-Rome_Lazio.html
Museo Altemps, Museums & History Museums & Art Museums, #lat#, #lng#, 341729056, 20160121, 86AC086505B82666D212D02AD0413FF0, 5.0, 4.5, NYscholar2, /Attraction_Review-g187791-d191098-Reviews-Museo_Altemps-Rome_Lazio.html
Museo Altemps, Museums & History Museums & Art Museums, #lat#, #lng#, 339769122, 20160113, 591477455569724634BFDED34E27218D, 5.0, 4.5, Tony L, /Attraction_Review-g187791-d191098-Reviews-Museo_Altemps-Rome_Lazio.html
Museo Altemps, Museums & History Museums & Art Museums, #lat#, #lng#, 289822824, 20150717, 164E70D9B4BF196AED1FC49FA10C073E, 4.0, 4.5, Canaveral, /Attraction_Review-g187791-d191098-Reviews-Museo_Altemps-Rome_Lazio.html
Museo Altemps, Museums & History Museums & Art Museums, #lat#, #lng#, 273142689, 20150519, A2BEED56A0B6A4641D4C9689E64B3A22, 5.0, 4.5, Rachetwan, /Attraction_Review-g187791-d191098-Reviews-Museo_Altemps-Rome_Lazio.html
