location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Osservatorio Astronomico Colle Leone, Museums & Observatories & Planetariums, #lat#, #lng#, 704205325, 20190829, 394AB2C43FFCFA1E43ECB7D6A497D1C5, 4.0, 5.0, robertodibonaventura, /Attraction_Review-g2275192-d4356713-Reviews-Osservatorio_Astronomico_Colle_Leone-Mosciano_Sant_Angelo_Province_of_Teramo_Abr.html
Osservatorio Astronomico Colle Leone, Museums & Observatories & Planetariums, #lat#, #lng#, 701721662, 20190822, 970586E79B1BC9869F2B008FB6763C96, 5.0, 5.0, essedisa, /Attraction_Review-g2275192-d4356713-Reviews-Osservatorio_Astronomico_Colle_Leone-Mosciano_Sant_Angelo_Province_of_Teramo_Abr.html
Osservatorio Astronomico Colle Leone, Museums & Observatories & Planetariums, #lat#, #lng#, 677745570, 20190530, 425C6E44D42E5AB29A097250FCCACCC0, 5.0, 5.0, GiuppetheCat, /Attraction_Review-g2275192-d4356713-Reviews-Osservatorio_Astronomico_Colle_Leone-Mosciano_Sant_Angelo_Province_of_Teramo_Abr.html
Osservatorio Astronomico Colle Leone, Museums & Observatories & Planetariums, #lat#, #lng#, 526136721, 20170920, A48CB44008EA279FD39E02E1562B36C1, 5.0, 5.0, EmidioM40, /Attraction_Review-g2275192-d4356713-Reviews-Osservatorio_Astronomico_Colle_Leone-Mosciano_Sant_Angelo_Province_of_Teramo_Abr.html
Osservatorio Astronomico Colle Leone, Museums & Observatories & Planetariums, #lat#, #lng#, 391507266, 20160711, 2C12B58B0904F02F7998D3DE9CFA918F, 5.0, 5.0, Jet657104, /Attraction_Review-g2275192-d4356713-Reviews-Osservatorio_Astronomico_Colle_Leone-Mosciano_Sant_Angelo_Province_of_Teramo_Abr.html
Osservatorio Astronomico Colle Leone, Museums & Observatories & Planetariums, #lat#, #lng#, 331857046, 20151210, 601D372B2CFFC895B0608D6E4CBB0EA3, 5.0, 5.0, The karol K, /Attraction_Review-g2275192-d4356713-Reviews-Osservatorio_Astronomico_Colle_Leone-Mosciano_Sant_Angelo_Province_of_Teramo_Abr.html
Osservatorio Astronomico Colle Leone, Museums & Observatories & Planetariums, #lat#, #lng#, 325094039, 20151107, 198B85772656E8A5CFA9EFB81E120785, 5.0, 5.0, gv8580, /Attraction_Review-g2275192-d4356713-Reviews-Osservatorio_Astronomico_Colle_Leone-Mosciano_Sant_Angelo_Province_of_Teramo_Abr.html
Osservatorio Astronomico Colle Leone, Museums & Observatories & Planetariums, #lat#, #lng#, 323245443, 20151030, B3454029E035F474F9CCAB69BD082ACB, 5.0, 5.0, EnnioCantoresi, /Attraction_Review-g2275192-d4356713-Reviews-Osservatorio_Astronomico_Colle_Leone-Mosciano_Sant_Angelo_Province_of_Teramo_Abr.html
Osservatorio Astronomico Colle Leone, Museums & Observatories & Planetariums, #lat#, #lng#, 302853513, 20150824, 61435CAC055B81924A7428878A47939E, 5.0, 5.0, Gianluca V, /Attraction_Review-g2275192-d4356713-Reviews-Osservatorio_Astronomico_Colle_Leone-Mosciano_Sant_Angelo_Province_of_Teramo_Abr.html
Osservatorio Astronomico Colle Leone, Museums & Observatories & Planetariums, #lat#, #lng#, 302522471, 20150823, 7C9F4DC16EE100B81CF07B9DF363BE66, 5.0, 5.0, Noalua, /Attraction_Review-g2275192-d4356713-Reviews-Osservatorio_Astronomico_Colle_Leone-Mosciano_Sant_Angelo_Province_of_Teramo_Abr.html
