location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Palatina in Palazzo Pitti, Museums & Art Museums, #lat#, #lng#, 578147540, 20180505, AF04AC47E9DFF73D7FC2C085B458A48D, 5.0, 4.5, RandiFayeC, /Attraction_Review-g187895-d523496-Reviews-Galleria_Palatina_in_Palazzo_Pitti-Florence_Tuscany.html
Galleria Palatina in Palazzo Pitti, Museums & Art Museums, #lat#, #lng#, 577153052, 20180501, FE0C857C91A960B390C6C3B98FAED723, 5.0, 4.5, tanati, /Attraction_Review-g187895-d523496-Reviews-Galleria_Palatina_in_Palazzo_Pitti-Florence_Tuscany.html
Galleria Palatina in Palazzo Pitti, Museums & Art Museums, #lat#, #lng#, 577042538, 20180501, 2EB125E712BCCF420CBACFCEA6D2CACE, 5.0, 4.5, Gillian S, /Attraction_Review-g187895-d523496-Reviews-Galleria_Palatina_in_Palazzo_Pitti-Florence_Tuscany.html
Galleria Palatina in Palazzo Pitti, Museums & Art Museums, #lat#, #lng#, 576850181, 20180430, 5FB72D0A4B3899263811F5C84873922E, 4.0, 4.5, jeannenebois, /Attraction_Review-g187895-d523496-Reviews-Galleria_Palatina_in_Palazzo_Pitti-Florence_Tuscany.html
Galleria Palatina in Palazzo Pitti, Museums & Art Museums, #lat#, #lng#, 574798692, 20180421, 4CFEA52F2AB85EBBB109A7E933897277, 4.0, 4.5, OklahomaMomOf3, /Attraction_Review-g187895-d523496-Reviews-Galleria_Palatina_in_Palazzo_Pitti-Florence_Tuscany.html
Galleria Palatina in Palazzo Pitti, Museums & Art Museums, #lat#, #lng#, 574471886, 20180419, AD4D105A15EFFD0BC47249596FF67FCC, 4.0, 4.5, 2325082, /Attraction_Review-g187895-d523496-Reviews-Galleria_Palatina_in_Palazzo_Pitti-Florence_Tuscany.html
Galleria Palatina in Palazzo Pitti, Museums & Art Museums, #lat#, #lng#, 574046444, 20180417, 6BF317B39D327BCDE442860E3845299D, 4.0, 4.5, 1785rene, /Attraction_Review-g187895-d523496-Reviews-Galleria_Palatina_in_Palazzo_Pitti-Florence_Tuscany.html
Galleria Palatina in Palazzo Pitti, Museums & Art Museums, #lat#, #lng#, 573972879, 20180417, C30363EDB5EA6CE80B52EF93D8CA3301, 4.0, 4.5, Susan T, /Attraction_Review-g187895-d523496-Reviews-Galleria_Palatina_in_Palazzo_Pitti-Florence_Tuscany.html
Galleria Palatina in Palazzo Pitti, Museums & Art Museums, #lat#, #lng#, 572749510, 20180411, FC807A9317956E6EAE480D37A823E2F9, 5.0, 4.5, BobandConnieRiska, /Attraction_Review-g187895-d523496-Reviews-Galleria_Palatina_in_Palazzo_Pitti-Florence_Tuscany.html
Galleria Palatina in Palazzo Pitti, Museums & Art Museums, #lat#, #lng#, 572424724, 20180410, 1E85FEC277CC4D8744A6BE0B86FE9526, 2.0, 4.5, alexh2009, /Attraction_Review-g187895-d523496-Reviews-Galleria_Palatina_in_Palazzo_Pitti-Florence_Tuscany.html
