location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di San Rufino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 327008152, 20151115, 697947C053B3B00BC81A239F9EC80600, 5.0, 4.5, Rick B, /Attraction_Review-g187905-d196227-Reviews-Cattedrale_di_San_Rufino-Assisi_Province_of_Perugia_Umbria.html
Cattedrale di San Rufino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 326892093, 20151115, D8FA06CAFCF7D1E8AD1B4AA03BB2A276, 4.0, 4.5, DrLFoodie, /Attraction_Review-g187905-d196227-Reviews-Cattedrale_di_San_Rufino-Assisi_Province_of_Perugia_Umbria.html
Cattedrale di San Rufino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 322210553, 20151026, 0D48B062C4214F5AA29A381710ED6754, 4.0, 4.5, DrTFJ, /Attraction_Review-g187905-d196227-Reviews-Cattedrale_di_San_Rufino-Assisi_Province_of_Perugia_Umbria.html
Cattedrale di San Rufino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 320905514, 20151022, FA57C8DD4FDF2D9B962DE1FA4027A40A, 4.0, 4.5, AandMRay, /Attraction_Review-g187905-d196227-Reviews-Cattedrale_di_San_Rufino-Assisi_Province_of_Perugia_Umbria.html
Cattedrale di San Rufino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 319371519, 20151016, 9BEEE4BB915148486303C40112D5B31D, 5.0, 4.5, H G, /Attraction_Review-g187905-d196227-Reviews-Cattedrale_di_San_Rufino-Assisi_Province_of_Perugia_Umbria.html
Cattedrale di San Rufino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 315143428, 20150930, 66C454D03E1597E8653C64B186F56B9B, 5.0, 4.5, 101NDtraveler, /Attraction_Review-g187905-d196227-Reviews-Cattedrale_di_San_Rufino-Assisi_Province_of_Perugia_Umbria.html
Cattedrale di San Rufino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 313931827, 20150927, 2F82F2162748068AAE5BCB24BBBBFA05, 4.0, 4.5, CultureVultureCamb, /Attraction_Review-g187905-d196227-Reviews-Cattedrale_di_San_Rufino-Assisi_Province_of_Perugia_Umbria.html
Cattedrale di San Rufino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 313767881, 20150926, D5136195BAD165BA48A5B5AB89E0F685, 5.0, 4.5, patric063, /Attraction_Review-g187905-d196227-Reviews-Cattedrale_di_San_Rufino-Assisi_Province_of_Perugia_Umbria.html
Cattedrale di San Rufino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 313181337, 20150923, 2950C1EEEEDA0535F80A54F44C694BE3, 5.0, 4.5, rncc2015, /Attraction_Review-g187905-d196227-Reviews-Cattedrale_di_San_Rufino-Assisi_Province_of_Perugia_Umbria.html
Cattedrale di San Rufino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 311794648, 20150919, A6395911FC4E3A7D835DDD887849C9C1, 5.0, 4.5, pwb58, /Attraction_Review-g187905-d196227-Reviews-Cattedrale_di_San_Rufino-Assisi_Province_of_Perugia_Umbria.html
