location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana dell'Amenano, Sights & Landmarks & Fountains, #lat#, #lng#, 371761943, 20160510, 1D21E5700C0917699C8493B59872912B, 4.0, 4.5, cinemaverita, /Attraction_Review-g187888-d4355089-Reviews-Fontana_dell_Amenano-Catania_Province_of_Catania_Sicily.html
Fontana dell'Amenano, Sights & Landmarks & Fountains, #lat#, #lng#, 367957043, 20160426, D67A19E66B68A8F4D34995CEBBA3BE5E, 4.0, 4.5, Wayniej88, /Attraction_Review-g187888-d4355089-Reviews-Fontana_dell_Amenano-Catania_Province_of_Catania_Sicily.html
Fontana dell'Amenano, Sights & Landmarks & Fountains, #lat#, #lng#, 367706248, 20160426, B21EE7D9F79693DF338F3707AFF31261, 4.0, 4.5, mau_e_vale_nel_mondo, /Attraction_Review-g187888-d4355089-Reviews-Fontana_dell_Amenano-Catania_Province_of_Catania_Sicily.html
Fontana dell'Amenano, Sights & Landmarks & Fountains, #lat#, #lng#, 366096888, 20160421, 1851EEAD0C9623968CF74D9261A9C4C5, 3.0, 4.5, Rasputin21, /Attraction_Review-g187888-d4355089-Reviews-Fontana_dell_Amenano-Catania_Province_of_Catania_Sicily.html
Fontana dell'Amenano, Sights & Landmarks & Fountains, #lat#, #lng#, 363829894, 20160413, 16936DF6E74D160F609D6C95B9B1EDE2, 4.0, 4.5, JensL621, /Attraction_Review-g187888-d4355089-Reviews-Fontana_dell_Amenano-Catania_Province_of_Catania_Sicily.html
Fontana dell'Amenano, Sights & Landmarks & Fountains, #lat#, #lng#, 363603034, 20160412, 9F5760B29006D988D598A199D08B4C8E, 3.0, 4.5, SASFlavio, /Attraction_Review-g187888-d4355089-Reviews-Fontana_dell_Amenano-Catania_Province_of_Catania_Sicily.html
Fontana dell'Amenano, Sights & Landmarks & Fountains, #lat#, #lng#, 358669304, 20160326, 024819745A13F5C397BB617563E9284F, 5.0, 4.5, Keriman Y, /Attraction_Review-g187888-d4355089-Reviews-Fontana_dell_Amenano-Catania_Province_of_Catania_Sicily.html
Fontana dell'Amenano, Sights & Landmarks & Fountains, #lat#, #lng#, 356561732, 20160318, 9B1991E6F8B40EE0A2399C83CD1EB04E, 4.0, 4.5, DOCBABE_SCOUT, /Attraction_Review-g187888-d4355089-Reviews-Fontana_dell_Amenano-Catania_Province_of_Catania_Sicily.html
Fontana dell'Amenano, Sights & Landmarks & Fountains, #lat#, #lng#, 356092900, 20160316, 6A3BDD7DB43EE0C8B0AA350AB953C793, 4.0, 4.5, girlextreme, /Attraction_Review-g187888-d4355089-Reviews-Fontana_dell_Amenano-Catania_Province_of_Catania_Sicily.html
Fontana dell'Amenano, Sights & Landmarks & Fountains, #lat#, #lng#, 355896693, 20160315, 4F1ABFD20E6DEBC40E112B5291547022, 5.0, 4.5, neridar, /Attraction_Review-g187888-d4355089-Reviews-Fontana_dell_Amenano-Catania_Province_of_Catania_Sicily.html
