location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Komodo Castelfranco, Fun & Games & Sports Complexes, #lat#, #lng#, 456203434, 20170131, CF7696CEF1B0C204189BD163E511D135, 5.0, 3.5, Caterina A, /Attraction_Review-g1028929-d9820337-Reviews-Komodo_Castelfranco-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Komodo Castelfranco, Fun & Games & Sports Complexes, #lat#, #lng#, 438597489, 20161119, 0AA9FB4E259A86D9B007E23961E650FB, 5.0, 3.5, LUCALEONARDI1967, /Attraction_Review-g1028929-d9820337-Reviews-Komodo_Castelfranco-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Komodo Castelfranco, Fun & Games & Sports Complexes, #lat#, #lng#, 414463325, 20160904, 405EDE431F0E70866B010161A4D17992, 4.0, 3.5, Ilario M, /Attraction_Review-g1028929-d9820337-Reviews-Komodo_Castelfranco-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Komodo Castelfranco, Fun & Games & Sports Complexes, #lat#, #lng#, 412457230, 20160829, C79AA12B3C9A03D368BEE4DB16DC6925, 4.0, 3.5, Ansp78, /Attraction_Review-g1028929-d9820337-Reviews-Komodo_Castelfranco-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Komodo Castelfranco, Fun & Games & Sports Complexes, #lat#, #lng#, 405979601, 20160815, FF5F714DDCB19C5055BC24115BB6FA76, 2.0, 3.5, daveghirardelli, /Attraction_Review-g1028929-d9820337-Reviews-Komodo_Castelfranco-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Komodo Castelfranco, Fun & Games & Sports Complexes, #lat#, #lng#, 405418943, 20160814, 29E08C755846154D563104BC30E3A58B, 4.0, 3.5, lollopedia, /Attraction_Review-g1028929-d9820337-Reviews-Komodo_Castelfranco-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Komodo Castelfranco, Fun & Games & Sports Complexes, #lat#, #lng#, 402935015, 20160808, C4C91C953451F2CB864995734DD7BB49, 2.0, 3.5, primeraluces, /Attraction_Review-g1028929-d9820337-Reviews-Komodo_Castelfranco-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Komodo Castelfranco, Fun & Games & Sports Complexes, #lat#, #lng#, 399117363, 20160730, 072229441487273D135A98E54E23E4B1, 4.0, 3.5, GiuliaMilli, /Attraction_Review-g1028929-d9820337-Reviews-Komodo_Castelfranco-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Komodo Castelfranco, Fun & Games & Sports Complexes, #lat#, #lng#, 393333590, 20160716, 3BEB69730C88FA785DCD50304E03640F, 4.0, 3.5, Massimo A, /Attraction_Review-g1028929-d9820337-Reviews-Komodo_Castelfranco-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Komodo Castelfranco, Fun & Games & Sports Complexes, #lat#, #lng#, 391019100, 20160710, 88E8F29D6423D2B88EFFF042DB7152F0, 3.0, 3.5, K2128CHstefanoc, /Attraction_Review-g1028929-d9820337-Reviews-Komodo_Castelfranco-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
