location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Mueggen di Salvatore Murana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 684594959, 20190626, C315D330D5F8BA176D5092A42EDC6036, 2.0, 3.5, gianluigic183, /Attraction_Review-g194847-d3398116-Reviews-Cantina_Mueggen_di_Salvatore_Murana-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Mueggen di Salvatore Murana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 683877771, 20190624, C8B0D6898C1DA2A6B1A21AA48E759C9E, 3.0, 3.5, Fabiodoc, /Attraction_Review-g194847-d3398116-Reviews-Cantina_Mueggen_di_Salvatore_Murana-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Mueggen di Salvatore Murana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 682259343, 20190617, 271DCFCF9B8C778C9EEBF977A336AC53, 3.0, 3.5, MathieuP1394, /Attraction_Review-g194847-d3398116-Reviews-Cantina_Mueggen_di_Salvatore_Murana-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Mueggen di Salvatore Murana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 623740123, 20181010, 00D8E38ABC0FBF28EF4375BAB145A05E, 5.0, 3.5, Paola B, /Attraction_Review-g194847-d3398116-Reviews-Cantina_Mueggen_di_Salvatore_Murana-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Mueggen di Salvatore Murana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 622795622, 20181006, 229344C506A7EBDD2074BE3386541A47, 4.0, 3.5, K5016JTfabriziorso, /Attraction_Review-g194847-d3398116-Reviews-Cantina_Mueggen_di_Salvatore_Murana-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Mueggen di Salvatore Murana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 619740019, 20180926, 6018FF86982A14E61DDD8F544D644DFF, 3.0, 3.5, Stefano C, /Attraction_Review-g194847-d3398116-Reviews-Cantina_Mueggen_di_Salvatore_Murana-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Mueggen di Salvatore Murana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 616995768, 20180916, 44EF74E6DBF4394AAB3FFBAE0E3B329A, 1.0, 3.5, 81paolom, /Attraction_Review-g194847-d3398116-Reviews-Cantina_Mueggen_di_Salvatore_Murana-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Mueggen di Salvatore Murana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 616474992, 20180914, BE5D89F06E30760102EAAEAD4804B66E, 5.0, 3.5, 531federicaj, /Attraction_Review-g194847-d3398116-Reviews-Cantina_Mueggen_di_Salvatore_Murana-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Mueggen di Salvatore Murana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 613122029, 20180902, 7C057E77A53841517B8FB595B8EDB8C0, 2.0, 3.5, M9648IDflaviob, /Attraction_Review-g194847-d3398116-Reviews-Cantina_Mueggen_di_Salvatore_Murana-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Mueggen di Salvatore Murana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 612072412, 20180829, 185BD69E2AF95E2BC979771B49FCE81C, 1.0, 3.5, IDG71, /Attraction_Review-g194847-d3398116-Reviews-Cantina_Mueggen_di_Salvatore_Murana-Pantelleria_Islands_of_Sicily_Sicily.html
