location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of San Francesco of Assisi -Chiesa di San Francesco d'Assisi, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 628579319, 20181026, 4FF46A8281B3F758757E99B1CC0B6A8B, 4.0, 4.5, 4bellaarte2, /Attraction_Review-g187890-d318607-Reviews-Church_of_San_Francesco_of_Assisi_Chiesa_di_San_Francesco_d_Assisi-Palermo_Provinc.html
Church of San Francesco of Assisi -Chiesa di San Francesco d'Assisi, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 473243775, 20170406, F34A0626030B6BFEBE89C826B98359E9, 5.0, 4.5, AlanB4619, /Attraction_Review-g187890-d318607-Reviews-Church_of_San_Francesco_of_Assisi_Chiesa_di_San_Francesco_d_Assisi-Palermo_Provinc.html
Church of San Francesco of Assisi -Chiesa di San Francesco d'Assisi, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 374278251, 20160518, 2D03DAF497EF9A0E7689E5C07F69C3D0, 4.0, 4.5, mikeofstourbridge, /Attraction_Review-g187890-d318607-Reviews-Church_of_San_Francesco_of_Assisi_Chiesa_di_San_Francesco_d_Assisi-Palermo_Provinc.html
Church of San Francesco of Assisi -Chiesa di San Francesco d'Assisi, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 363201017, 20160410, C6234E8637617C8FCB9AAE9E7C08E702, 4.0, 4.5, Angel-Trails, /Attraction_Review-g187890-d318607-Reviews-Church_of_San_Francesco_of_Assisi_Chiesa_di_San_Francesco_d_Assisi-Palermo_Provinc.html
Church of San Francesco of Assisi -Chiesa di San Francesco d'Assisi, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 357172037, 20160320, 7DD2B43D50AC4FCBA54ED1CED67706AF, 5.0, 4.5, JLCWashingtonState, /Attraction_Review-g187890-d318607-Reviews-Church_of_San_Francesco_of_Assisi_Chiesa_di_San_Francesco_d_Assisi-Palermo_Provinc.html
Church of San Francesco of Assisi -Chiesa di San Francesco d'Assisi, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 345109168, 20160204, C3143B544F25465FAEB788A23503E052, 5.0, 4.5, Pavel M, /Attraction_Review-g187890-d318607-Reviews-Church_of_San_Francesco_of_Assisi_Chiesa_di_San_Francesco_d_Assisi-Palermo_Provinc.html
Church of San Francesco of Assisi -Chiesa di San Francesco d'Assisi, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 316522555, 20151006, 79378CB806D68FF26A1594FD71F27596, 5.0, 4.5, Kim_Creator, /Attraction_Review-g187890-d318607-Reviews-Church_of_San_Francesco_of_Assisi_Chiesa_di_San_Francesco_d_Assisi-Palermo_Provinc.html
Church of San Francesco of Assisi -Chiesa di San Francesco d'Assisi, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 310496120, 20150915, 771F19E5AA0CAC859A80E6FBFD3413FB, 5.0, 4.5, dengodesmag, /Attraction_Review-g187890-d318607-Reviews-Church_of_San_Francesco_of_Assisi_Chiesa_di_San_Francesco_d_Assisi-Palermo_Provinc.html
Church of San Francesco of Assisi -Chiesa di San Francesco d'Assisi, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 306277349, 20150902, 533B114DB1372A096F7304F8EF908E3F, 4.0, 4.5, Rita593, /Attraction_Review-g187890-d318607-Reviews-Church_of_San_Francesco_of_Assisi_Chiesa_di_San_Francesco_d_Assisi-Palermo_Provinc.html
Church of San Francesco of Assisi -Chiesa di San Francesco d'Assisi, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 290554025, 20150719, 52AFA2C9751C23681D10E666AFB3AD2E, 5.0, 4.5, Dicele G, /Attraction_Review-g187890-d318607-Reviews-Church_of_San_Francesco_of_Assisi_Chiesa_di_San_Francesco_d_Assisi-Palermo_Provinc.html
