location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento alla Resistenza, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 485861727, 20170520, 65EDF9DB7B5766E8734DF60DAFD84B01, 3.0, 3.0, Maurizio Z, /Attraction_Review-g194892-d10597732-Reviews-Monumento_alla_Resistenza-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Monumento alla Resistenza, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 485421856, 20170518, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 3.0, Gius-Anna-123, /Attraction_Review-g194892-d10597732-Reviews-Monumento_alla_Resistenza-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Monumento alla Resistenza, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 484613155, 20170516, DD962C7CBB1956E3770728BE18C71CC5, 4.0, 3.0, massimiliano c, /Attraction_Review-g194892-d10597732-Reviews-Monumento_alla_Resistenza-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Monumento alla Resistenza, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 481399769, 20170503, 7D6F67147D0AFE7980349D0F5D7FD1F7, 5.0, 3.0, roberto r, /Attraction_Review-g194892-d10597732-Reviews-Monumento_alla_Resistenza-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Monumento alla Resistenza, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 480155546, 20170430, D09BAEF007623F14A573FE6F5C3C8037, 3.0, 3.0, Golosoni7475, /Attraction_Review-g194892-d10597732-Reviews-Monumento_alla_Resistenza-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Monumento alla Resistenza, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 462642501, 20170225, AC980BB8B032EB757B19997400DEECEB, 2.0, 3.0, SonoloSceriffo, /Attraction_Review-g194892-d10597732-Reviews-Monumento_alla_Resistenza-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Monumento alla Resistenza, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 444658173, 20161216, E82ADDB50189AC88320BA0303216A627, 5.0, 3.0, ganin8591, /Attraction_Review-g194892-d10597732-Reviews-Monumento_alla_Resistenza-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Monumento alla Resistenza, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 435173009, 20161106, 74616C99404AB5DB798AF5D40BFCF172, 4.0, 3.0, MarcelloDesenzani, /Attraction_Review-g194892-d10597732-Reviews-Monumento_alla_Resistenza-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Monumento alla Resistenza, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 413167255, 20160831, 70A1A3FCB5A0DFA4BDBA47A19BDD6D5F, 3.0, 3.0, simona2209, /Attraction_Review-g194892-d10597732-Reviews-Monumento_alla_Resistenza-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Monumento alla Resistenza, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 399276190, 20160730, 8FAACC0CDC76BCD0BD92BE75F43593AB, 1.0, 3.0, Tito Z, /Attraction_Review-g194892-d10597732-Reviews-Monumento_alla_Resistenza-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
