location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pista Ciclabile della Valganna e Valmarchirolo, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 413411251, 20160901, DD520B6F2FDBDF9D754FD25E226BCD70, 4.0, 4.5, RomiNess, /Attraction_Review-g1055442-d4400450-Reviews-Pista_Ciclabile_della_Valganna_e_Valmarchirolo-Lavena_Ponte_Tresa_Province_of_Va.html
Pista Ciclabile della Valganna e Valmarchirolo, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 387735761, 20160630, 9F8A89F2B2E5C8E4DAFDD711B602866C, 5.0, 4.5, arenaut, /Attraction_Review-g1055442-d4400450-Reviews-Pista_Ciclabile_della_Valganna_e_Valmarchirolo-Lavena_Ponte_Tresa_Province_of_Va.html
Pista Ciclabile della Valganna e Valmarchirolo, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 381459424, 20160610, 1E08E27E05228E011B844734EEF4AA9F, 5.0, 4.5, luca1971trento, /Attraction_Review-g1055442-d4400450-Reviews-Pista_Ciclabile_della_Valganna_e_Valmarchirolo-Lavena_Ponte_Tresa_Province_of_Va.html
Pista Ciclabile della Valganna e Valmarchirolo, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 377658720, 20160529, 18AC3A889CE761A870C0FEB1A6E3DE66, 4.0, 4.5, 815arwen, /Attraction_Review-g1055442-d4400450-Reviews-Pista_Ciclabile_della_Valganna_e_Valmarchirolo-Lavena_Ponte_Tresa_Province_of_Va.html
Pista Ciclabile della Valganna e Valmarchirolo, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 309763458, 20150913, 271531B8919C3DBB4EB2345B2DCF5B45, 5.0, 4.5, barbo86, /Attraction_Review-g1055442-d4400450-Reviews-Pista_Ciclabile_della_Valganna_e_Valmarchirolo-Lavena_Ponte_Tresa_Province_of_Va.html
Pista Ciclabile della Valganna e Valmarchirolo, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 308319862, 20150908, 04A14E9FF853802F3BFCBC90588D7795, 4.0, 4.5, Annia B, /Attraction_Review-g1055442-d4400450-Reviews-Pista_Ciclabile_della_Valganna_e_Valmarchirolo-Lavena_Ponte_Tresa_Province_of_Va.html
Pista Ciclabile della Valganna e Valmarchirolo, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 302749568, 20150824, 6174DCF4B1F2CE91FEEE24CB617FA794, 5.0, 4.5, ema967, /Attraction_Review-g1055442-d4400450-Reviews-Pista_Ciclabile_della_Valganna_e_Valmarchirolo-Lavena_Ponte_Tresa_Province_of_Va.html
Pista Ciclabile della Valganna e Valmarchirolo, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 260940307, 20150321, A49D7137109A93B58161DCFCABB347B2, 5.0, 4.5, AGKLF, /Attraction_Review-g1055442-d4400450-Reviews-Pista_Ciclabile_della_Valganna_e_Valmarchirolo-Lavena_Ponte_Tresa_Province_of_Va.html
Pista Ciclabile della Valganna e Valmarchirolo, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 241133765, 20141123, FD7B8E1355BC26D4EF88F839275D70BA, 3.0, 4.5, raffy94, /Attraction_Review-g1055442-d4400450-Reviews-Pista_Ciclabile_della_Valganna_e_Valmarchirolo-Lavena_Ponte_Tresa_Province_of_Va.html
Pista Ciclabile della Valganna e Valmarchirolo, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 190675437, 20140112, 203BE0A9A544AA9AA46904845C8BCB88, 5.0, 4.5, Ele V, /Attraction_Review-g1055442-d4400450-Reviews-Pista_Ciclabile_della_Valganna_e_Valmarchirolo-Lavena_Ponte_Tresa_Province_of_Va.html
