location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isola Comacina, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 390727449, 20160709, DCEA72A1E58D89865D785685674EF179, 4.0, 4.0, carol679, /Attraction_Review-g664195-d2337983-Reviews-Isola_Comacina-Ossuccio_Lake_Como_Lombardy.html
Isola Comacina, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 389040081, 20160704, 22BF85291B697CBE863AD7C9DA066859, 4.0, 4.0, buster1996atl, /Attraction_Review-g664195-d2337983-Reviews-Isola_Comacina-Ossuccio_Lake_Como_Lombardy.html
Isola Comacina, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 388672097, 20160703, AF2511223FD95AB35964089E0E027CB4, 5.0, 4.0, Ian H, /Attraction_Review-g664195-d2337983-Reviews-Isola_Comacina-Ossuccio_Lake_Como_Lombardy.html
Isola Comacina, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 378545844, 20160601, 80B712B15AA3698C86B959AC539E095E, 5.0, 4.0, Linda S, /Attraction_Review-g664195-d2337983-Reviews-Isola_Comacina-Ossuccio_Lake_Como_Lombardy.html
Isola Comacina, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 370446228, 20160505, 7A72B29F6A5A44B6C5F8C8A7A2D09E4E, 4.0, 4.0, Azalel, /Attraction_Review-g664195-d2337983-Reviews-Isola_Comacina-Ossuccio_Lake_Como_Lombardy.html
Isola Comacina, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 310140517, 20150914, C3DBE7C98F8E77EEC3DF2E1AC98FB07F, 3.0, 4.0, Jennifer C, /Attraction_Review-g664195-d2337983-Reviews-Isola_Comacina-Ossuccio_Lake_Como_Lombardy.html
Isola Comacina, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 299196102, 20150814, 86B9AC14D040300E05A11D263775817D, 4.0, 4.0, JoT3, /Attraction_Review-g664195-d2337983-Reviews-Isola_Comacina-Ossuccio_Lake_Como_Lombardy.html
Isola Comacina, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 297253326, 20150809, D9A980163EA2304CC9065539C2F43F73, 3.0, 4.0, DanielaKLI, /Attraction_Review-g664195-d2337983-Reviews-Isola_Comacina-Ossuccio_Lake_Como_Lombardy.html
Isola Comacina, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 289705429, 20150716, D8D94FACB2FCAF05F75F2444C2606811, 3.0, 4.0, FdV62, /Attraction_Review-g664195-d2337983-Reviews-Isola_Comacina-Ossuccio_Lake_Como_Lombardy.html
Isola Comacina, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 287149294, 20150709, 7A1815DECEDD2DBAB267022DD01B77DA, 5.0, 4.0, Meg D, /Attraction_Review-g664195-d2337983-Reviews-Isola_Comacina-Ossuccio_Lake_Como_Lombardy.html
