location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Agriturismo Cesani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 669984727, 20190428, 0FA27218F9B6863DE58CBCEB100C6E79, 5.0, 5.0, JulienL2795, /Attraction_Review-g187901-d7657763-Reviews-Agriturismo_Cesani-San_Gimignano_Tuscany.html
Agriturismo Cesani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 669356330, 20190426, B981B843BC79D1FB0F9D58353D2422E1, 5.0, 5.0, Pioneer603248, /Attraction_Review-g187901-d7657763-Reviews-Agriturismo_Cesani-San_Gimignano_Tuscany.html
Agriturismo Cesani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 662804738, 20190401, 7B3FE2D4EBD58B91F5C27A2FF106472F, 5.0, 5.0, AJTM116Kildare, /Attraction_Review-g187901-d7657763-Reviews-Agriturismo_Cesani-San_Gimignano_Tuscany.html
Agriturismo Cesani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 662652477, 20190401, 86E79E48D5911377666C3E0335E4E769, 5.0, 5.0, M W, /Attraction_Review-g187901-d7657763-Reviews-Agriturismo_Cesani-San_Gimignano_Tuscany.html
Agriturismo Cesani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 662570730, 20190331, CB898D99668BA2CC562290E577294E02, 5.0, 5.0, Cynthia P, /Attraction_Review-g187901-d7657763-Reviews-Agriturismo_Cesani-San_Gimignano_Tuscany.html
Agriturismo Cesani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 621082840, 20181001, E693E3F6595D0AF9D5755DBDBB73A585, 5.0, 5.0, heyabort, /Attraction_Review-g187901-d7657763-Reviews-Agriturismo_Cesani-San_Gimignano_Tuscany.html
Agriturismo Cesani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 588595870, 20180618, E1E571C9F6EB4DB2A90082DFE280B5B9, 4.0, 5.0, Claire232628, /Attraction_Review-g187901-d7657763-Reviews-Agriturismo_Cesani-San_Gimignano_Tuscany.html
Agriturismo Cesani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 544556857, 20171202, 3EF0162E0CBB028F0171ADF89652B0D9, 5.0, 5.0, SJDY, /Attraction_Review-g187901-d7657763-Reviews-Agriturismo_Cesani-San_Gimignano_Tuscany.html
Agriturismo Cesani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 481586323, 20170504, 3A06555C661B0EC6C15486B0DD536D53, 5.0, 5.0, John and Elaine O, /Attraction_Review-g187901-d7657763-Reviews-Agriturismo_Cesani-San_Gimignano_Tuscany.html
Agriturismo Cesani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 475126276, 20170412, 11F42D29A8A27C98EBB600D1F042D883, 5.0, 5.0, justinmartoia, /Attraction_Review-g187901-d7657763-Reviews-Agriturismo_Cesani-San_Gimignano_Tuscany.html
