location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Modica Visitor Center, Traveler Resources & Visitor Centers, #lat#, #lng#, 323241029, 20151030, 640E260DE2BE3A31FA7F827BF1C535F5, 5.0, 4.5, Tony O, /Attraction_Review-g616190-d6454578-Reviews-Modica_Visitor_Center-Modica_Province_of_Ragusa_Sicily.html
Modica Visitor Center, Traveler Resources & Visitor Centers, #lat#, #lng#, 322972423, 20151029, 2CB98C6A89F637E85C477D590C787CF6, 5.0, 4.5, ruthmedia, /Attraction_Review-g616190-d6454578-Reviews-Modica_Visitor_Center-Modica_Province_of_Ragusa_Sicily.html
Modica Visitor Center, Traveler Resources & Visitor Centers, #lat#, #lng#, 322281601, 20151027, C926DFE3A1AEE570A49F6B5FCAC774B6, 5.0, 4.5, Steve S, /Attraction_Review-g616190-d6454578-Reviews-Modica_Visitor_Center-Modica_Province_of_Ragusa_Sicily.html
Modica Visitor Center, Traveler Resources & Visitor Centers, #lat#, #lng#, 319820505, 20151018, FABF755806518120A872887180EC297A, 5.0, 4.5, SueCharles, /Attraction_Review-g616190-d6454578-Reviews-Modica_Visitor_Center-Modica_Province_of_Ragusa_Sicily.html
Modica Visitor Center, Traveler Resources & Visitor Centers, #lat#, #lng#, 317086203, 20151008, 837F9D99FCBF7EEC69D4346AC9D6EBAB, 4.0, 4.5, marsle, /Attraction_Review-g616190-d6454578-Reviews-Modica_Visitor_Center-Modica_Province_of_Ragusa_Sicily.html
Modica Visitor Center, Traveler Resources & Visitor Centers, #lat#, #lng#, 303800953, 20150826, B2E74033FF4DDCD8D84723F01E56E377, 5.0, 4.5, 01sashi, /Attraction_Review-g616190-d6454578-Reviews-Modica_Visitor_Center-Modica_Province_of_Ragusa_Sicily.html
Modica Visitor Center, Traveler Resources & Visitor Centers, #lat#, #lng#, 281741125, 20150620, F1583C3624BFBE4A4C296A408CE83AB1, 5.0, 4.5, Steve_of_N21, /Attraction_Review-g616190-d6454578-Reviews-Modica_Visitor_Center-Modica_Province_of_Ragusa_Sicily.html
Modica Visitor Center, Traveler Resources & Visitor Centers, #lat#, #lng#, 265982244, 20150415, D77969B8EFCF84D05DCC2DC8133B1D99, 5.0, 4.5, Rosanne M, /Attraction_Review-g616190-d6454578-Reviews-Modica_Visitor_Center-Modica_Province_of_Ragusa_Sicily.html
Modica Visitor Center, Traveler Resources & Visitor Centers, #lat#, #lng#, 250583192, 20150122, A59103810279FDDE9E2370F8399E78E0, 5.0, 4.5, lindadownunder, /Attraction_Review-g616190-d6454578-Reviews-Modica_Visitor_Center-Modica_Province_of_Ragusa_Sicily.html
Modica Visitor Center, Traveler Resources & Visitor Centers, #lat#, #lng#, 243030057, 20141204, D734BD8E932808651424D6171C7F0A59, 5.0, 4.5, midgiemaid, /Attraction_Review-g616190-d6454578-Reviews-Modica_Visitor_Center-Modica_Province_of_Ragusa_Sicily.html
