location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento a San Francesco d'Assisi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 543419806, 20171126, F8A05A3D574DE66DD7560486BA166BE5, 4.0, 4.5, Steve-70, /Attraction_Review-g187820-d5445100-Reviews-Monumento_a_San_Francesco_d_Assisi-Monterosso_al_Mare_Cinque_Terre_Italian_Rivier.html
Monumento a San Francesco d'Assisi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 541038745, 20171114, EBBEC90EA8F48CA8D591484A385DF838, 4.0, 4.5, roaming_kiwi58, /Attraction_Review-g187820-d5445100-Reviews-Monumento_a_San_Francesco_d_Assisi-Monterosso_al_Mare_Cinque_Terre_Italian_Rivier.html
Monumento a San Francesco d'Assisi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 536181100, 20171026, 4A491B16A7AE4776A74DF02D25A4BDFA, 5.0, 4.5, Philip P, /Attraction_Review-g187820-d5445100-Reviews-Monumento_a_San_Francesco_d_Assisi-Monterosso_al_Mare_Cinque_Terre_Italian_Rivier.html
Monumento a San Francesco d'Assisi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 535922417, 20171025, 0A56CB1D7829B1DAF8018BE456D9364C, 5.0, 4.5, JustLoveToFly, /Attraction_Review-g187820-d5445100-Reviews-Monumento_a_San_Francesco_d_Assisi-Monterosso_al_Mare_Cinque_Terre_Italian_Rivier.html
Monumento a San Francesco d'Assisi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 524936127, 20170916, A832EB13306854EC3AAD6E916211664C, 2.0, 4.5, PeteLucy434, /Attraction_Review-g187820-d5445100-Reviews-Monumento_a_San_Francesco_d_Assisi-Monterosso_al_Mare_Cinque_Terre_Italian_Rivier.html
Monumento a San Francesco d'Assisi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 516281564, 20170822, 03E52921D6D6AC9306D92CBC085D9783, 5.0, 4.5, Bruce H, /Attraction_Review-g187820-d5445100-Reviews-Monumento_a_San_Francesco_d_Assisi-Monterosso_al_Mare_Cinque_Terre_Italian_Rivier.html
Monumento a San Francesco d'Assisi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 508339722, 20170803, 42F1A1A2CC38D739978107AE7ADBF445, 4.0, 4.5, Liz R, /Attraction_Review-g187820-d5445100-Reviews-Monumento_a_San_Francesco_d_Assisi-Monterosso_al_Mare_Cinque_Terre_Italian_Rivier.html
Monumento a San Francesco d'Assisi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 507052462, 20170730, 33F47A992CF0B40B1BCBE5D523280A42, 4.0, 4.5, DavLyle, /Attraction_Review-g187820-d5445100-Reviews-Monumento_a_San_Francesco_d_Assisi-Monterosso_al_Mare_Cinque_Terre_Italian_Rivier.html
Monumento a San Francesco d'Assisi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 502027188, 20170714, 1150424487571071B2CD5A75D22B9198, 5.0, 4.5, pags-21, /Attraction_Review-g187820-d5445100-Reviews-Monumento_a_San_Francesco_d_Assisi-Monterosso_al_Mare_Cinque_Terre_Italian_Rivier.html
Monumento a San Francesco d'Assisi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 501376576, 20170712, 9FAB878B58C9767AFF83B85F8AEA6CFF, 5.0, 4.5, auburnyellowrose, /Attraction_Review-g187820-d5445100-Reviews-Monumento_a_San_Francesco_d_Assisi-Monterosso_al_Mare_Cinque_Terre_Italian_Rivier.html
