location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza centrale minori, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 693525890, 20190728, 667EDA358CB88BEED8A9DA565A59D864, 5.0, 4.0, R5871BQmarks, /Attraction_Review-g580202-d4036079-Reviews-Piazza_centrale_minori-Minori_Amalfi_Coast_Province_of_Salerno_Campania.html
Piazza centrale minori, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686002962, 20190702, 652C225F6995BB4E855E0CD392DA712B, 4.0, 4.0, kentgabriel, /Attraction_Review-g580202-d4036079-Reviews-Piazza_centrale_minori-Minori_Amalfi_Coast_Province_of_Salerno_Campania.html
Piazza centrale minori, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 684947855, 20190628, 3FB8968EFE30EED36C96D7888452C3EA, 5.0, 4.0, KristaKurth, /Attraction_Review-g580202-d4036079-Reviews-Piazza_centrale_minori-Minori_Amalfi_Coast_Province_of_Salerno_Campania.html
Piazza centrale minori, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680998734, 20190612, 09AE728E6BE394CB73E425B5EF6BE455, 5.0, 4.0, vacationgirl58, /Attraction_Review-g580202-d4036079-Reviews-Piazza_centrale_minori-Minori_Amalfi_Coast_Province_of_Salerno_Campania.html
Piazza centrale minori, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673293274, 20190511, 22DCA1BFA3DCD75F6422BD446C99DD45, 5.0, 4.0, capturedbymeg, /Attraction_Review-g580202-d4036079-Reviews-Piazza_centrale_minori-Minori_Amalfi_Coast_Province_of_Salerno_Campania.html
Piazza centrale minori, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591568820, 20180628, 50C3ADA60701392A90A210AD6E8E3CAF, 5.0, 4.0, yns_10, /Attraction_Review-g580202-d4036079-Reviews-Piazza_centrale_minori-Minori_Amalfi_Coast_Province_of_Salerno_Campania.html
Piazza centrale minori, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583573960, 20180529, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.0, vessi80, /Attraction_Review-g580202-d4036079-Reviews-Piazza_centrale_minori-Minori_Amalfi_Coast_Province_of_Salerno_Campania.html
Piazza centrale minori, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548270511, 20171220, 9B9BA4185D1879322FE2BB0F15A113C4, 4.0, 4.0, Richard F, /Attraction_Review-g580202-d4036079-Reviews-Piazza_centrale_minori-Minori_Amalfi_Coast_Province_of_Salerno_Campania.html
Piazza centrale minori, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502004133, 20170714, 057E236E7BCF721D77C56E1A0978128F, 5.0, 4.0, jenniferdQ3438XD, /Attraction_Review-g580202-d4036079-Reviews-Piazza_centrale_minori-Minori_Amalfi_Coast_Province_of_Salerno_Campania.html
Piazza centrale minori, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496121721, 20170626, 08D871BAAD6487E90B185A0DCA12522F, 3.0, 4.0, Eric V, /Attraction_Review-g580202-d4036079-Reviews-Piazza_centrale_minori-Minori_Amalfi_Coast_Province_of_Salerno_Campania.html
