location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tako Ski Rental, Outdoor Activities & Gear Rentals, #lat#, #lng#, 463744368, 20170301, 7F5C3302E258E32767092DC2315E52C0, 4.0, 5.0, Anonymous L, /Attraction_Review-g1168857-d4363661-Reviews-Tako_Ski_Rental-Champoluc_Valle_d_Aosta.html
Tako Ski Rental, Outdoor Activities & Gear Rentals, #lat#, #lng#, 457196299, 20170204, 1BDCFA343179573BA5F541B730245367, 5.0, 5.0, Mark M, /Attraction_Review-g1168857-d4363661-Reviews-Tako_Ski_Rental-Champoluc_Valle_d_Aosta.html
Tako Ski Rental, Outdoor Activities & Gear Rentals, #lat#, #lng#, 398468889, 20160728, EB8645C6CA1C6D45AF94B5E5A21D58FC, 5.0, 5.0, rjhaynes, /Attraction_Review-g1168857-d4363661-Reviews-Tako_Ski_Rental-Champoluc_Valle_d_Aosta.html
Tako Ski Rental, Outdoor Activities & Gear Rentals, #lat#, #lng#, 351956538, 20160229, 80304A3D7258A0C6B6C4F9339611951F, 5.0, 5.0, Travelledallaround, /Attraction_Review-g1168857-d4363661-Reviews-Tako_Ski_Rental-Champoluc_Valle_d_Aosta.html
Tako Ski Rental, Outdoor Activities & Gear Rentals, #lat#, #lng#, 347968223, 20160215, 1BDCFA343179573BA5F541B730245367, 5.0, 5.0, Mark M, /Attraction_Review-g1168857-d4363661-Reviews-Tako_Ski_Rental-Champoluc_Valle_d_Aosta.html
Tako Ski Rental, Outdoor Activities & Gear Rentals, #lat#, #lng#, 346577375, 20160210, 9F93BB287701748B699B1F61167ADF7B, 5.0, 5.0, l0lice, /Attraction_Review-g1168857-d4363661-Reviews-Tako_Ski_Rental-Champoluc_Valle_d_Aosta.html
Tako Ski Rental, Outdoor Activities & Gear Rentals, #lat#, #lng#, 345833980, 20160208, 24DDB8914E0049C57D1312421F733301, 3.0, 5.0, PhillytheWhizz, /Attraction_Review-g1168857-d4363661-Reviews-Tako_Ski_Rental-Champoluc_Valle_d_Aosta.html
Tako Ski Rental, Outdoor Activities & Gear Rentals, #lat#, #lng#, 341944373, 20160122, A6F4C73A949191D556BAF7C60F37574D, 5.0, 5.0, mwitting, /Attraction_Review-g1168857-d4363661-Reviews-Tako_Ski_Rental-Champoluc_Valle_d_Aosta.html
Tako Ski Rental, Outdoor Activities & Gear Rentals, #lat#, #lng#, 341942812, 20160122, 5F3047F7BC8BC2C8A95C3E5EFF3B02C2, 5.0, 5.0, kaborjesson, /Attraction_Review-g1168857-d4363661-Reviews-Tako_Ski_Rental-Champoluc_Valle_d_Aosta.html
Tako Ski Rental, Outdoor Activities & Gear Rentals, #lat#, #lng#, 335244736, 20151227, FF7BE6C430BCAD2A5866CF6539C085FB, 5.0, 5.0, Fraser B, /Attraction_Review-g1168857-d4363661-Reviews-Tako_Ski_Rental-Champoluc_Valle_d_Aosta.html
