location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Enoteca Croce Di Febo Biologica, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 618693352, 20180922, 545869F0FDA220F815171B8ACD53A16A, 5.0, 5.0, colleenva, /Attraction_Review-g194833-d4107968-Reviews-Enoteca_Croce_Di_Febo_Biologica-Montepulciano_Tuscany.html
Enoteca Croce Di Febo Biologica, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 609574583, 20180823, 1AF105256B2408E23369567D3768FB91, 5.0, 5.0, findwine, /Attraction_Review-g194833-d4107968-Reviews-Enoteca_Croce_Di_Febo_Biologica-Montepulciano_Tuscany.html
Enoteca Croce Di Febo Biologica, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 591378402, 20180628, BD98310C5F6F15F6A421E6C4CC3F777F, 5.0, 5.0, Laura H, /Attraction_Review-g194833-d4107968-Reviews-Enoteca_Croce_Di_Febo_Biologica-Montepulciano_Tuscany.html
Enoteca Croce Di Febo Biologica, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 538485970, 20171105, C9EEDDC48A55FE5C60664C8D97421B18, 5.0, 5.0, Judy C, /Attraction_Review-g194833-d4107968-Reviews-Enoteca_Croce_Di_Febo_Biologica-Montepulciano_Tuscany.html
Enoteca Croce Di Febo Biologica, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 500537379, 20170710, 832EEBD348836D30AED2D35E905AF956, 5.0, 5.0, bschoolbound, /Attraction_Review-g194833-d4107968-Reviews-Enoteca_Croce_Di_Febo_Biologica-Montepulciano_Tuscany.html
Enoteca Croce Di Febo Biologica, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 476037540, 20170416, C4A3E555285FFEF41504D82A6A7C8998, 5.0, 5.0, MarcoTripAroundD, /Attraction_Review-g194833-d4107968-Reviews-Enoteca_Croce_Di_Febo_Biologica-Montepulciano_Tuscany.html
Enoteca Croce Di Febo Biologica, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 399851884, 20160801, 10B24AEB345B42C46F37DA7CB4A9946B, 5.0, 5.0, joergh619, /Attraction_Review-g194833-d4107968-Reviews-Enoteca_Croce_Di_Febo_Biologica-Montepulciano_Tuscany.html
Enoteca Croce Di Febo Biologica, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 373585088, 20160516, BE32DCE1E87788B9B159885FDFA95DFF, 5.0, 5.0, kingduncan81, /Attraction_Review-g194833-d4107968-Reviews-Enoteca_Croce_Di_Febo_Biologica-Montepulciano_Tuscany.html
Enoteca Croce Di Febo Biologica, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 234373534, 20141014, A955AB0C4E93E64A13CE85FF36B9BDA0, 5.0, 5.0, Grace N, /Attraction_Review-g194833-d4107968-Reviews-Enoteca_Croce_Di_Febo_Biologica-Montepulciano_Tuscany.html
Enoteca Croce Di Febo Biologica, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 229026790, 20140915, BE8149B567CB445BD4747FFE2A311EDA, 5.0, 5.0, Green_Eyes_Halifax, /Attraction_Review-g194833-d4107968-Reviews-Enoteca_Croce_Di_Febo_Biologica-Montepulciano_Tuscany.html
