location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Astronomico San Lorenzo, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 445876428, 20161221, EFA2B150D55913E6434165EB4482CAC1, 5.0, 4.5, Mimmolazecca, /Attraction_Review-g651997-d7040085-Reviews-Parco_Astronomico_San_Lorenzo-Casarano_Province_of_Lecce_Puglia.html
Parco Astronomico San Lorenzo, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 445311201, 20161219, 0AFAEC605C8A44135B29DEAB500FF68F, 5.0, 4.5, cristinabrocco, /Attraction_Review-g651997-d7040085-Reviews-Parco_Astronomico_San_Lorenzo-Casarano_Province_of_Lecce_Puglia.html
Parco Astronomico San Lorenzo, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 444959321, 20161218, 789FE0E5BB9510F2E741A5811937AEA0, 5.0, 4.5, _lv_depascalis, /Attraction_Review-g651997-d7040085-Reviews-Parco_Astronomico_San_Lorenzo-Casarano_Province_of_Lecce_Puglia.html
Parco Astronomico San Lorenzo, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 444261155, 20161214, F7DD7A0171F4EE83EAB6DD5B6B59A69A, 5.0, 4.5, the_twin_towers, /Attraction_Review-g651997-d7040085-Reviews-Parco_Astronomico_San_Lorenzo-Casarano_Province_of_Lecce_Puglia.html
Parco Astronomico San Lorenzo, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 443789849, 20161212, 0D67267F95266B8194BC07CDD7F21D71, 5.0, 4.5, alexthebest2016, /Attraction_Review-g651997-d7040085-Reviews-Parco_Astronomico_San_Lorenzo-Casarano_Province_of_Lecce_Puglia.html
Parco Astronomico San Lorenzo, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 443085328, 20161209, 4E12A2E1A6D4124335B3E093B603B9D9, 5.0, 4.5, _davis_baselle, /Attraction_Review-g651997-d7040085-Reviews-Parco_Astronomico_San_Lorenzo-Casarano_Province_of_Lecce_Puglia.html
Parco Astronomico San Lorenzo, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 442414184, 20161206, 07BA30F41DEF2748A858A94C09336C9B, 5.0, 4.5, ireneirene2016, /Attraction_Review-g651997-d7040085-Reviews-Parco_Astronomico_San_Lorenzo-Casarano_Province_of_Lecce_Puglia.html
Parco Astronomico San Lorenzo, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 441861222, 20161203, 7B911B68296771612026BC79BD5E71FE, 5.0, 4.5, GUIDOpassaseo, /Attraction_Review-g651997-d7040085-Reviews-Parco_Astronomico_San_Lorenzo-Casarano_Province_of_Lecce_Puglia.html
Parco Astronomico San Lorenzo, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 440060089, 20161125, 00881C6DD291993257375C3D8E6FF6A4, 5.0, 4.5, PROFfilomena59, /Attraction_Review-g651997-d7040085-Reviews-Parco_Astronomico_San_Lorenzo-Casarano_Province_of_Lecce_Puglia.html
Parco Astronomico San Lorenzo, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 438559349, 20161119, EAE78EF0092B486B1C010940242E24C1, 5.0, 4.5, mister1rally, /Attraction_Review-g651997-d7040085-Reviews-Parco_Astronomico_San_Lorenzo-Casarano_Province_of_Lecce_Puglia.html
