location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Blu Spa Orbassano, Spas & Wellness, #lat#, #lng#, 449781028, 20170105, 88C6A5B0D29FCB4D7A395A98A94A8C84, 5.0, 4.5, paoladenu2, /Attraction_Review-g1972298-d6519302-Reviews-Blu_Spa_Orbassano-Orbassano_Province_of_Turin_Piedmont.html
Blu Spa Orbassano, Spas & Wellness, #lat#, #lng#, 449078021, 20170103, 50B970819330722712A96C8B8B6F490D, 4.0, 4.5, LorenzoChiatti, /Attraction_Review-g1972298-d6519302-Reviews-Blu_Spa_Orbassano-Orbassano_Province_of_Turin_Piedmont.html
Blu Spa Orbassano, Spas & Wellness, #lat#, #lng#, 444363539, 20161214, A0ACB85D2F7A155CE204B4448E1F503D, 5.0, 4.5, mauro v, /Attraction_Review-g1972298-d6519302-Reviews-Blu_Spa_Orbassano-Orbassano_Province_of_Turin_Piedmont.html
Blu Spa Orbassano, Spas & Wellness, #lat#, #lng#, 442691898, 20161207, E0D75DB5D23983B5A70E427862DB72D5, 3.0, 4.5, Antopolvere, /Attraction_Review-g1972298-d6519302-Reviews-Blu_Spa_Orbassano-Orbassano_Province_of_Turin_Piedmont.html
Blu Spa Orbassano, Spas & Wellness, #lat#, #lng#, 440873279, 20161129, 6F231BB704F50E112249C64027435BAE, 5.0, 4.5, simoncina32, /Attraction_Review-g1972298-d6519302-Reviews-Blu_Spa_Orbassano-Orbassano_Province_of_Turin_Piedmont.html
Blu Spa Orbassano, Spas & Wellness, #lat#, #lng#, 437921488, 20161116, CB0F838805F747B65290DB7E04EE2541, 4.0, 4.5, 659erikc, /Attraction_Review-g1972298-d6519302-Reviews-Blu_Spa_Orbassano-Orbassano_Province_of_Turin_Piedmont.html
Blu Spa Orbassano, Spas & Wellness, #lat#, #lng#, 435097640, 20161106, A15E5A231F60F8835FB2A2D42DC286F6, 3.0, 4.5, 896gordong, /Attraction_Review-g1972298-d6519302-Reviews-Blu_Spa_Orbassano-Orbassano_Province_of_Turin_Piedmont.html
Blu Spa Orbassano, Spas & Wellness, #lat#, #lng#, 433680417, 20161101, 5DF5B648E5CABAA96D85FB7E4F206D8A, 5.0, 4.5, Drakula999, /Attraction_Review-g1972298-d6519302-Reviews-Blu_Spa_Orbassano-Orbassano_Province_of_Turin_Piedmont.html
Blu Spa Orbassano, Spas & Wellness, #lat#, #lng#, 430259484, 20161021, 822191C3FEBF621F648E9522A789AB40, 4.0, 4.5, Aledevilangel, /Attraction_Review-g1972298-d6519302-Reviews-Blu_Spa_Orbassano-Orbassano_Province_of_Turin_Piedmont.html
Blu Spa Orbassano, Spas & Wellness, #lat#, #lng#, 429112041, 20161018, FC345D2949FE3F7C1016A380CEB7E6DE, 5.0, 4.5, manuelamuni, /Attraction_Review-g1972298-d6519302-Reviews-Blu_Spa_Orbassano-Orbassano_Province_of_Turin_Piedmont.html
