location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baloo Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 521805428, 20170906, E96C7EF78664A573B15D98B6EF10CBC9, 4.0, 4.0, MaxMontanari, /Attraction_Review-g1185614-d4522374-Reviews-Baloo_Beach-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Baloo Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 507392594, 20170731, 7A5A191222AE347CA141A555A92A2A5C, 2.0, 4.0, Rita C, /Attraction_Review-g1185614-d4522374-Reviews-Baloo_Beach-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Baloo Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 488524007, 20170528, 283519F664E71F57DCFFABEEB3F6ACF5, 5.0, 4.0, POMPEA M, /Attraction_Review-g1185614-d4522374-Reviews-Baloo_Beach-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Baloo Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 471483427, 20170330, 684828376E63317980AC665B773E3CDB, 4.0, 4.0, davide p, /Attraction_Review-g1185614-d4522374-Reviews-Baloo_Beach-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Baloo Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 445777370, 20161220, 39E9B4FFB99C327EBE3FC7F47066FB3C, 5.0, 4.0, giampaolotugnoli, /Attraction_Review-g1185614-d4522374-Reviews-Baloo_Beach-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Baloo Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 404903448, 20160813, 6BE7845624B672533483A2B18BF88FFC, 5.0, 4.0, GrandeDalmuti, /Attraction_Review-g1185614-d4522374-Reviews-Baloo_Beach-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Baloo Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 365564765, 20160420, C3F32AD26F3FC35FCF0DA82562966998, 5.0, 4.0, MADMAX2303, /Attraction_Review-g1185614-d4522374-Reviews-Baloo_Beach-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Baloo Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 330202749, 20151201, C1C4B298B6C6BCA1A31948D97D149D90, 4.0, 4.0, Raffaello R, /Attraction_Review-g1185614-d4522374-Reviews-Baloo_Beach-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Baloo Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 311019742, 20150916, 12CAD30E740AAB47CF27F03B84478F49, 5.0, 4.0, donatella r, /Attraction_Review-g1185614-d4522374-Reviews-Baloo_Beach-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Baloo Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 299690348, 20150815, BEDD9E8C947E7B6F5645D3B56CD7F634, 5.0, 4.0, Y5890HBalessandrom, /Attraction_Review-g1185614-d4522374-Reviews-Baloo_Beach-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
