location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Peter's Basilica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 405351550, 20160814, 35B98F94BE7EFC2B313DE90BCDA86B32, 5.0, 5.0, NyakoMaBer, /Attraction_Review-g187793-d631111-Reviews-St_Peter_s_Basilica-Vatican_City_Lazio.html
St. Peter's Basilica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 405333250, 20160814, 9356F9F1EC773DF526CECBC951CAAB6E, 5.0, 5.0, Wesam A, /Attraction_Review-g187793-d631111-Reviews-St_Peter_s_Basilica-Vatican_City_Lazio.html
St. Peter's Basilica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 405309923, 20160814, 4CC104D1D4BD912A8CB5ACCABB1F8749, 4.0, 5.0, chefambermarie, /Attraction_Review-g187793-d631111-Reviews-St_Peter_s_Basilica-Vatican_City_Lazio.html
St. Peter's Basilica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 405305831, 20160814, 02108927614B2CDBE468B9A3FFD3619D, 4.0, 5.0, michael l, /Attraction_Review-g187793-d631111-Reviews-St_Peter_s_Basilica-Vatican_City_Lazio.html
St. Peter's Basilica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 405304598, 20160814, A99D00775DF2EAF031C45599651FA898, 5.0, 5.0, Marlauky, /Attraction_Review-g187793-d631111-Reviews-St_Peter_s_Basilica-Vatican_City_Lazio.html
St. Peter's Basilica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 405253306, 20160814, EB5CAC766817190CE267C1EC4C8D9F3A, 5.0, 5.0, Vicky W, /Attraction_Review-g187793-d631111-Reviews-St_Peter_s_Basilica-Vatican_City_Lazio.html
St. Peter's Basilica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 405248236, 20160814, CD0135F6215763AF7BF05E2ED0F60857, 5.0, 5.0, Dark-Rose-95, /Attraction_Review-g187793-d631111-Reviews-St_Peter_s_Basilica-Vatican_City_Lazio.html
St. Peter's Basilica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 405216281, 20160814, 4F5E836919506D7B77565C3D186D32A0, 4.0, 5.0, 18adzee, /Attraction_Review-g187793-d631111-Reviews-St_Peter_s_Basilica-Vatican_City_Lazio.html
St. Peter's Basilica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 405214040, 20160814, 0F79F1C4FE0E82675822F51F01C5C2C2, 5.0, 5.0, sharimathisen, /Attraction_Review-g187793-d631111-Reviews-St_Peter_s_Basilica-Vatican_City_Lazio.html
St. Peter's Basilica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 405213310, 20160814, E009166548D5127E339CEE3FED8C87F3, 4.0, 5.0, cassandrab082, /Attraction_Review-g187793-d631111-Reviews-St_Peter_s_Basilica-Vatican_City_Lazio.html
