location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Fegina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 505256566, 20170724, 5620C9D3C09CABF36087038890353530, 4.0, 4.0, davidgH3145NP, /Attraction_Review-g187820-d5256943-Reviews-Spiaggia_di_Fegina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Spiaggia di Fegina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 499904953, 20170709, 5ECB226E4ACFEFB6697F78E94D1998D9, 5.0, 4.0, 743kcnguyen72, /Attraction_Review-g187820-d5256943-Reviews-Spiaggia_di_Fegina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Spiaggia di Fegina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 497319267, 20170629, 53E19F2349F5E8AC835D58476F09B10A, 5.0, 4.0, LeslieTampa, /Attraction_Review-g187820-d5256943-Reviews-Spiaggia_di_Fegina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Spiaggia di Fegina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 494661192, 20170620, E1E82D33C1992D9E2BC453B162D8C35C, 5.0, 4.0, AJandCin, /Attraction_Review-g187820-d5256943-Reviews-Spiaggia_di_Fegina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Spiaggia di Fegina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 492959352, 20170614, B00F65CDF09D51FAA5D16591C676CE2B, 1.0, 4.0, caxac, /Attraction_Review-g187820-d5256943-Reviews-Spiaggia_di_Fegina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Spiaggia di Fegina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 492627868, 20170612, 8BDA47EDB9DD1D3C6EDC16BF53301DFF, 4.0, 4.0, CristinaT561, /Attraction_Review-g187820-d5256943-Reviews-Spiaggia_di_Fegina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Spiaggia di Fegina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 489289903, 20170531, 9765ACCD169225D2E716DB6FB4650B27, 5.0, 4.0, Lucy C, /Attraction_Review-g187820-d5256943-Reviews-Spiaggia_di_Fegina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Spiaggia di Fegina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 487819808, 20170525, 46565005080A876246C5399D638BD279, 5.0, 4.0, EandAgotoitaly, /Attraction_Review-g187820-d5256943-Reviews-Spiaggia_di_Fegina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Spiaggia di Fegina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 484692482, 20170516, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g187820-d5256943-Reviews-Spiaggia_di_Fegina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Spiaggia di Fegina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 484197773, 20170514, D99F38B4EFBA28976EC2A98A6A9D6FEB, 4.0, 4.0, sanja j, /Attraction_Review-g187820-d5256943-Reviews-Spiaggia_di_Fegina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
