location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Torri, Shopping & Shopping Malls, #lat#, #lng#, 512509323, 20170813, A1A3F348F65B2DBD5B1272CBD2B06205, 2.0, 3.5, matte94re, /Attraction_Review-g187804-d8519056-Reviews-Centro_Torri-Parma_Province_of_Parma_Emilia_Romagna.html
Centro Torri, Shopping & Shopping Malls, #lat#, #lng#, 498644164, 20170704, 5A70F99E2201873A79E307CAB4B537E5, 2.0, 3.5, Corrado C, /Attraction_Review-g187804-d8519056-Reviews-Centro_Torri-Parma_Province_of_Parma_Emilia_Romagna.html
Centro Torri, Shopping & Shopping Malls, #lat#, #lng#, 481585005, 20170504, 7D835F28FCAB938767AFDEC76E412D45, 2.0, 3.5, mario c, /Attraction_Review-g187804-d8519056-Reviews-Centro_Torri-Parma_Province_of_Parma_Emilia_Romagna.html
Centro Torri, Shopping & Shopping Malls, #lat#, #lng#, 472732405, 20170404, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 3.5, Gallinicoletta65, /Attraction_Review-g187804-d8519056-Reviews-Centro_Torri-Parma_Province_of_Parma_Emilia_Romagna.html
Centro Torri, Shopping & Shopping Malls, #lat#, #lng#, 471901536, 20170401, 96C6B9DDCA126FF8ECAB9CC8E5257FBC, 3.0, 3.5, A4346NYandread, /Attraction_Review-g187804-d8519056-Reviews-Centro_Torri-Parma_Province_of_Parma_Emilia_Romagna.html
Centro Torri, Shopping & Shopping Malls, #lat#, #lng#, 466831124, 20170313, 7F71976CA95C0311E7E6E2A11DA0B007, 5.0, 3.5, Franco D, /Attraction_Review-g187804-d8519056-Reviews-Centro_Torri-Parma_Province_of_Parma_Emilia_Romagna.html
Centro Torri, Shopping & Shopping Malls, #lat#, #lng#, 460377368, 20170216, C0429AF628594D2784743647E46F850B, 5.0, 3.5, 462giannim, /Attraction_Review-g187804-d8519056-Reviews-Centro_Torri-Parma_Province_of_Parma_Emilia_Romagna.html
Centro Torri, Shopping & Shopping Malls, #lat#, #lng#, 455514384, 20170128, 0B0A8E8AAB942FD0C8465BC66001629B, 3.0, 3.5, Filippo V, /Attraction_Review-g187804-d8519056-Reviews-Centro_Torri-Parma_Province_of_Parma_Emilia_Romagna.html
Centro Torri, Shopping & Shopping Malls, #lat#, #lng#, 447013340, 20161227, B4AE9A8B6BE4CB3194A5F680D386CFC6, 2.0, 3.5, S5954BUrobertoc, /Attraction_Review-g187804-d8519056-Reviews-Centro_Torri-Parma_Province_of_Parma_Emilia_Romagna.html
Centro Torri, Shopping & Shopping Malls, #lat#, #lng#, 445429800, 20161219, 62FDA7E5BB8E3489C25CFE7E26DAF0FB, 3.0, 3.5, IvanBelisardi, /Attraction_Review-g187804-d8519056-Reviews-Centro_Torri-Parma_Province_of_Parma_Emilia_Romagna.html
