location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco delle Colonie Padane, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 706872404, 20190905, 22378C3424CBC2F3C87E6E8D15749AE8, 4.0, 4.5, Companion587663, /Attraction_Review-g187831-d12968981-Reviews-Parco_delle_Colonie_Padane-Cremona_Province_of_Cremona_Lombardy.html
Parco delle Colonie Padane, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 691063298, 20190720, 7F7363A0836E161F975D55133B424B5C, 5.0, 4.5, Stefano915, /Attraction_Review-g187831-d12968981-Reviews-Parco_delle_Colonie_Padane-Cremona_Province_of_Cremona_Lombardy.html
Parco delle Colonie Padane, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 681809530, 20190615, ABEA9F64687ACF8857804CD7EE00A175, 5.0, 4.5, Ester Z, /Attraction_Review-g187831-d12968981-Reviews-Parco_delle_Colonie_Padane-Cremona_Province_of_Cremona_Lombardy.html
Parco delle Colonie Padane, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 632818472, 20181112, 0E9E11344857B11CE7E515CBC4DCCC11, 4.0, 4.5, on_ak1970, /Attraction_Review-g187831-d12968981-Reviews-Parco_delle_Colonie_Padane-Cremona_Province_of_Cremona_Lombardy.html
Parco delle Colonie Padane, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 616981929, 20180916, A1B9F0C4F73DE0D9A19AD3E0C0DFB341, 4.0, 4.5, philippe682016, /Attraction_Review-g187831-d12968981-Reviews-Parco_delle_Colonie_Padane-Cremona_Province_of_Cremona_Lombardy.html
Parco delle Colonie Padane, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 577190065, 20180501, 910F6742ED3B76995B63F9EA78759F62, 5.0, 4.5, mammalauci, /Attraction_Review-g187831-d12968981-Reviews-Parco_delle_Colonie_Padane-Cremona_Province_of_Cremona_Lombardy.html
Parco delle Colonie Padane, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 576709685, 20180430, 82D1435103B877F340B703373BC4EBB7, 4.0, 4.5, marta_magda, /Attraction_Review-g187831-d12968981-Reviews-Parco_delle_Colonie_Padane-Cremona_Province_of_Cremona_Lombardy.html
Parco delle Colonie Padane, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 567012759, 20180317, 950AF98F18B98EA72F101C41D35E09F7, 4.0, 4.5, Imperatrix R, /Attraction_Review-g187831-d12968981-Reviews-Parco_delle_Colonie_Padane-Cremona_Province_of_Cremona_Lombardy.html
Parco delle Colonie Padane, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 539505561, 20171108, EA913448189C97921B6BA3536A7C2A4E, 4.0, 4.5, monica a, /Attraction_Review-g187831-d12968981-Reviews-Parco_delle_Colonie_Padane-Cremona_Province_of_Cremona_Lombardy.html
Parco delle Colonie Padane, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 531722041, 20171010, 073FE9B38F45DD42B545FB10B77CF8DE, 4.0, 4.5, RobertoVitali, /Attraction_Review-g187831-d12968981-Reviews-Parco_delle_Colonie_Padane-Cremona_Province_of_Cremona_Lombardy.html
