location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa La Villa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 607001012, 20180816, 75FEF4368E35B7A5752C5104D2401B8D, 3.0, 4.0, foglia_1960, /Attraction_Review-g1383542-d10803454-Reviews-Chiesa_La_Villa-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa La Villa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 602198468, 20180802, A040C32ABE56A860EC1F1EEFCE0E283B, 4.0, 4.0, BebeS977, /Attraction_Review-g1383542-d10803454-Reviews-Chiesa_La_Villa-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa La Villa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 601907562, 20180801, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g1383542-d10803454-Reviews-Chiesa_La_Villa-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa La Villa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 558118746, 20180203, 21B0C9E142D3DBD32AA09BBC7A2BF319, 5.0, 4.0, NickKoupa, /Attraction_Review-g1383542-d10803454-Reviews-Chiesa_La_Villa-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa La Villa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 552947279, 20180110, B0D9C00158E3AA119892516E0A6E9B46, 4.0, 4.0, vivield, /Attraction_Review-g1383542-d10803454-Reviews-Chiesa_La_Villa-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa La Villa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 524407095, 20170914, 12EB8A2334DA22AE357F2C90DD19101A, 4.0, 4.0, AntonellaConte66, /Attraction_Review-g1383542-d10803454-Reviews-Chiesa_La_Villa-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa La Villa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 521874631, 20170906, 13D74A1C0E690BFF0C4C4D02C8D1685D, 4.0, 4.0, Franca R, /Attraction_Review-g1383542-d10803454-Reviews-Chiesa_La_Villa-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa La Villa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 516568132, 20170823, C75B8DDB8FBF4A1F3EC1D588E0956655, 4.0, 4.0, marcorZ4729UU, /Attraction_Review-g1383542-d10803454-Reviews-Chiesa_La_Villa-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa La Villa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 509446847, 20170806, 5890B968CD5323DA3E248DEFA8878634, 3.0, 4.0, Ivano F, /Attraction_Review-g1383542-d10803454-Reviews-Chiesa_La_Villa-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa La Villa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 472051478, 20170402, 092609C6FEE0A0E3F62A569DF71563EA, 4.0, 4.0, mplus2016, /Attraction_Review-g1383542-d10803454-Reviews-Chiesa_La_Villa-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
