location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Leopardi, Museums & Specialty Museums, #lat#, #lng#, 681149910, 20190613, C50146735176F996C6C0788DFD9966EC, 5.0, 4.5, TGY86, /Attraction_Review-g1078110-d2289821-Reviews-Casa_Leopardi-Recanati_Province_of_Macerata_Marche.html
Casa Leopardi, Museums & Specialty Museums, #lat#, #lng#, 634184315, 20181118, 8B3EC8887E49CE4810053AE40206CE95, 5.0, 4.5, michellesambuco, /Attraction_Review-g1078110-d2289821-Reviews-Casa_Leopardi-Recanati_Province_of_Macerata_Marche.html
Casa Leopardi, Museums & Specialty Museums, #lat#, #lng#, 607747207, 20180818, BC12D67AEE7377BA182B245C1B3A72A2, 4.0, 4.5, TanyaUsh, /Attraction_Review-g1078110-d2289821-Reviews-Casa_Leopardi-Recanati_Province_of_Macerata_Marche.html
Casa Leopardi, Museums & Specialty Museums, #lat#, #lng#, 600691284, 20180729, 71EE75A8616BC7A37CBD2167BD8382FE, 4.0, 4.5, roller52, /Attraction_Review-g1078110-d2289821-Reviews-Casa_Leopardi-Recanati_Province_of_Macerata_Marche.html
Casa Leopardi, Museums & Specialty Museums, #lat#, #lng#, 594821659, 20180710, 53CCBBB6C319D7DA4D8956624FB10AA2, 4.0, 4.5, _r_francischiello, /Attraction_Review-g1078110-d2289821-Reviews-Casa_Leopardi-Recanati_Province_of_Macerata_Marche.html
Casa Leopardi, Museums & Specialty Museums, #lat#, #lng#, 594527959, 20180709, 1E9230CFDD4BBD55C2156334821DE96D, 5.0, 4.5, Andrea D, /Attraction_Review-g1078110-d2289821-Reviews-Casa_Leopardi-Recanati_Province_of_Macerata_Marche.html
Casa Leopardi, Museums & Specialty Museums, #lat#, #lng#, 511204269, 20170810, 19E642FAFD40DAA00EA93E65819793D9, 5.0, 4.5, lovesa, /Attraction_Review-g1078110-d2289821-Reviews-Casa_Leopardi-Recanati_Province_of_Macerata_Marche.html
Casa Leopardi, Museums & Specialty Museums, #lat#, #lng#, 499698603, 20170708, 05FBA8AA6AEF9A931D7A02104897C10C, 5.0, 4.5, verbania13, /Attraction_Review-g1078110-d2289821-Reviews-Casa_Leopardi-Recanati_Province_of_Macerata_Marche.html
Casa Leopardi, Museums & Specialty Museums, #lat#, #lng#, 489338497, 20170531, DDCFADFDDC45E6807AAE7AC6FCA10F4D, 5.0, 4.5, amomac, /Attraction_Review-g1078110-d2289821-Reviews-Casa_Leopardi-Recanati_Province_of_Macerata_Marche.html
Casa Leopardi, Museums & Specialty Museums, #lat#, #lng#, 472388801, 20170403, 5D70232ED6953624DA3C72D7C52739E5, 5.0, 4.5, Diva R, /Attraction_Review-g1078110-d2289821-Reviews-Casa_Leopardi-Recanati_Province_of_Macerata_Marche.html
