location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Free Way, Nightlife & Bars & Clubs, #lat#, #lng#, 378424893, 20160531, 914A7A2E275E1B89AA55D5D9D5C4D38A, 2.0, 4.5, 16Forchette, /Attraction_Review-g1600064-d8482116-Reviews-Free_Way-Pizzighettone_Province_of_Cremona_Lombardy.html
Free Way, Nightlife & Bars & Clubs, #lat#, #lng#, 377824859, 20160530, 44D02B1ED56E1BCDD0F202A994437686, 4.0, 4.5, Mariolorenzo D, /Attraction_Review-g1600064-d8482116-Reviews-Free_Way-Pizzighettone_Province_of_Cremona_Lombardy.html
Free Way, Nightlife & Bars & Clubs, #lat#, #lng#, 364917763, 20160417, A921F7F7F03A10D38626207344CB84D3, 4.0, 4.5, Costantino G, /Attraction_Review-g1600064-d8482116-Reviews-Free_Way-Pizzighettone_Province_of_Cremona_Lombardy.html
Free Way, Nightlife & Bars & Clubs, #lat#, #lng#, 364767857, 20160417, 22D916A3090C5B74FC735AB881EBD3E1, 5.0, 4.5, camillap558, /Attraction_Review-g1600064-d8482116-Reviews-Free_Way-Pizzighettone_Province_of_Cremona_Lombardy.html
Free Way, Nightlife & Bars & Clubs, #lat#, #lng#, 345719513, 20160207, 15E5C83C82EF9A742A65E51B690F489E, 5.0, 4.5, Silvia C, /Attraction_Review-g1600064-d8482116-Reviews-Free_Way-Pizzighettone_Province_of_Cremona_Lombardy.html
Free Way, Nightlife & Bars & Clubs, #lat#, #lng#, 345650765, 20160207, C88F7965F4FB15934534EB18A6D645E2, 4.0, 4.5, Luca R, /Attraction_Review-g1600064-d8482116-Reviews-Free_Way-Pizzighettone_Province_of_Cremona_Lombardy.html
Free Way, Nightlife & Bars & Clubs, #lat#, #lng#, 345635676, 20160207, E14E933B278D8A8699A8E1F32FB648C5, 5.0, 4.5, Bassangler B, /Attraction_Review-g1600064-d8482116-Reviews-Free_Way-Pizzighettone_Province_of_Cremona_Lombardy.html
Free Way, Nightlife & Bars & Clubs, #lat#, #lng#, 345634295, 20160207, CCF2E7B16A453A2B72EB23618416457B, 5.0, 4.5, manzim2018, /Attraction_Review-g1600064-d8482116-Reviews-Free_Way-Pizzighettone_Province_of_Cremona_Lombardy.html
Free Way, Nightlife & Bars & Clubs, #lat#, #lng#, 345610225, 20160207, 86D054BAD16CE5C63BF08E6CF4208335, 5.0, 4.5, P4729BDsilviap, /Attraction_Review-g1600064-d8482116-Reviews-Free_Way-Pizzighettone_Province_of_Cremona_Lombardy.html
Free Way, Nightlife & Bars & Clubs, #lat#, #lng#, 345608204, 20160207, D211114C5A54153CC3F05F05E227E02A, 4.0, 4.5, Canio C, /Attraction_Review-g1600064-d8482116-Reviews-Free_Way-Pizzighettone_Province_of_Cremona_Lombardy.html
