location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Corallo-Beach 46, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 414115569, 20160903, 037DC7647D516CD5F5FC43F812E59118, 5.0, 4.5, 437karatec, /Attraction_Review-g946968-d8415174-Reviews-Bagno_Corallo_Beach_46-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Corallo-Beach 46, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 407784483, 20160820, CF5AA25F2D1BAB664567E55A7F042210, 4.0, 4.5, Paolo R, /Attraction_Review-g946968-d8415174-Reviews-Bagno_Corallo_Beach_46-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Corallo-Beach 46, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 405785226, 20160815, 827EAB482A575DCA8B99E2BA4CDE457B, 4.0, 4.5, 974emiliaa, /Attraction_Review-g946968-d8415174-Reviews-Bagno_Corallo_Beach_46-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Corallo-Beach 46, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 391490543, 20160711, B9BCC21346DE2E09C5F14DC6A00EBA35, 4.0, 4.5, domenico20162016, /Attraction_Review-g946968-d8415174-Reviews-Bagno_Corallo_Beach_46-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Corallo-Beach 46, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 339229093, 20160111, 58C547C0980CEA00813AFE648076DEDD, 4.0, 4.5, Enzo S, /Attraction_Review-g946968-d8415174-Reviews-Bagno_Corallo_Beach_46-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Corallo-Beach 46, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 305834244, 20150901, 4A147B1C36CEACBE0F780DD1F8F4A164, 5.0, 4.5, Stefano D, /Attraction_Review-g946968-d8415174-Reviews-Bagno_Corallo_Beach_46-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Corallo-Beach 46, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 302922745, 20150824, 13C0795F49E73D2AE852F2F03F98A0B2, 5.0, 4.5, Uggi1959, /Attraction_Review-g946968-d8415174-Reviews-Bagno_Corallo_Beach_46-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Corallo-Beach 46, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 301439940, 20150820, 70CC44CFEA39AB3C22895C6FAE59D76D, 4.0, 4.5, Labuia, /Attraction_Review-g946968-d8415174-Reviews-Bagno_Corallo_Beach_46-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Corallo-Beach 46, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 300831697, 20150818, 893F65728462FE7EA1704387C8EA676A, 2.0, 4.5, Filippa B, /Attraction_Review-g946968-d8415174-Reviews-Bagno_Corallo_Beach_46-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Corallo-Beach 46, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 299403750, 20150814, BBC499DC6E45F529C71A86387A68744D, 5.0, 4.5, fedezocca, /Attraction_Review-g946968-d8415174-Reviews-Bagno_Corallo_Beach_46-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
