location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forte Belvedere, Sights & Landmarks & Historic Sites, #lat#, #lng#, 709944872, 20190915, E7483CDA1815189C9F0158BE6F12A59E, 5.0, 4.5, JGandIG, /Attraction_Review-g1307915-d4453551-Reviews-Forte_Belvedere-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Forte Belvedere, Sights & Landmarks & Historic Sites, #lat#, #lng#, 706943898, 20190905, 0F189EF6B2CB128E6488D0F4130BD75B, 5.0, 4.5, PaulNorthYorkshire, /Attraction_Review-g1307915-d4453551-Reviews-Forte_Belvedere-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Forte Belvedere, Sights & Landmarks & Historic Sites, #lat#, #lng#, 644105118, 20190106, 62CC7E81B4D6623CC8A6473E02854750, 5.0, 4.5, mikeypon, /Attraction_Review-g1307915-d4453551-Reviews-Forte_Belvedere-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Forte Belvedere, Sights & Landmarks & Historic Sites, #lat#, #lng#, 608426802, 20180820, 0CA3C5203591C9E3B0025B64B0CBD6D4, 4.0, 4.5, Johan V, /Attraction_Review-g1307915-d4453551-Reviews-Forte_Belvedere-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Forte Belvedere, Sights & Landmarks & Historic Sites, #lat#, #lng#, 550916808, 20180102, E2313E251306AAA73B8645D12A8B3F8C, 5.0, 4.5, eleighbrewer, /Attraction_Review-g1307915-d4453551-Reviews-Forte_Belvedere-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Forte Belvedere, Sights & Landmarks & Historic Sites, #lat#, #lng#, 450648185, 20170109, 01467C52DBED66C4160E54618A433466, 4.0, 4.5, E571, /Attraction_Review-g1307915-d4453551-Reviews-Forte_Belvedere-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Forte Belvedere, Sights & Landmarks & Historic Sites, #lat#, #lng#, 397980117, 20160727, E1772E9B572BAC61E41A27A00C62FD26, 4.0, 4.5, Sarotti2003, /Attraction_Review-g1307915-d4453551-Reviews-Forte_Belvedere-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Forte Belvedere, Sights & Landmarks & Historic Sites, #lat#, #lng#, 365716962, 20160420, 766F10C306D96B1E612343F435D6449B, 5.0, 4.5, oddbod1808, /Attraction_Review-g1307915-d4453551-Reviews-Forte_Belvedere-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Forte Belvedere, Sights & Landmarks & Historic Sites, #lat#, #lng#, 349082640, 20160219, 469F0848A60448AF44845C3887392842, 5.0, 4.5, MauroT74, /Attraction_Review-g1307915-d4453551-Reviews-Forte_Belvedere-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Forte Belvedere, Sights & Landmarks & Historic Sites, #lat#, #lng#, 324103972, 20151103, 1FEE59152CDB6701582218099BBD4C84, 4.0, 4.5, jacquir99, /Attraction_Review-g1307915-d4453551-Reviews-Forte_Belvedere-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
