location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Bodenti Terni de Gregory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522432068, 20170907, E6F752A90E075A433737D947F7E6259D, 4.0, 4.0, CHT570, /Attraction_Review-g1131344-d5608487-Reviews-Palazzo_Bodenti_Terni_de_Gregory-Crema_Province_of_Cremona_Lombardy.html
Palazzo Bodenti Terni de Gregory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494052847, 20170618, C0B569FD8F4715BB83ECB69DE8F6F90A, 3.0, 4.0, Valter B, /Attraction_Review-g1131344-d5608487-Reviews-Palazzo_Bodenti_Terni_de_Gregory-Crema_Province_of_Cremona_Lombardy.html
Palazzo Bodenti Terni de Gregory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488472199, 20170528, 1E40636EA45019B488C95C32684A38E4, 4.0, 4.0, 442giacomog, /Attraction_Review-g1131344-d5608487-Reviews-Palazzo_Bodenti_Terni_de_Gregory-Crema_Province_of_Cremona_Lombardy.html
Palazzo Bodenti Terni de Gregory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487012429, 20170523, C846A2A4A6AEF8B88F80FF5284308169, 5.0, 4.0, Giorgio P, /Attraction_Review-g1131344-d5608487-Reviews-Palazzo_Bodenti_Terni_de_Gregory-Crema_Province_of_Cremona_Lombardy.html
Palazzo Bodenti Terni de Gregory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 460440062, 20170216, 59E933D33DC5AC0AA86D99C49E34BE23, 4.0, 4.0, Palomita5253, /Attraction_Review-g1131344-d5608487-Reviews-Palazzo_Bodenti_Terni_de_Gregory-Crema_Province_of_Cremona_Lombardy.html
Palazzo Bodenti Terni de Gregory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 456909132, 20170203, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 4.0, 4.0, DeGustibus67, /Attraction_Review-g1131344-d5608487-Reviews-Palazzo_Bodenti_Terni_de_Gregory-Crema_Province_of_Cremona_Lombardy.html
Palazzo Bodenti Terni de Gregory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436810862, 20161113, A59E73DCC32BA6C09208617349061227, 3.0, 4.0, geremia54, /Attraction_Review-g1131344-d5608487-Reviews-Palazzo_Bodenti_Terni_de_Gregory-Crema_Province_of_Cremona_Lombardy.html
Palazzo Bodenti Terni de Gregory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408450411, 20160821, 56A8454639B86D1657C22EDD6F477F81, 5.0, 4.0, edunkisland, /Attraction_Review-g1131344-d5608487-Reviews-Palazzo_Bodenti_Terni_de_Gregory-Crema_Province_of_Cremona_Lombardy.html
Palazzo Bodenti Terni de Gregory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402322126, 20160807, F2B203BF228B47FBA5927276D4E70F5C, 5.0, 4.0, Angelo P, /Attraction_Review-g1131344-d5608487-Reviews-Palazzo_Bodenti_Terni_de_Gregory-Crema_Province_of_Cremona_Lombardy.html
Palazzo Bodenti Terni de Gregory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348091896, 20160215, E07FA555F786D77495E07FFB37D3D607, 4.0, 4.0, Maria Grazia Z, /Attraction_Review-g1131344-d5608487-Reviews-Palazzo_Bodenti_Terni_de_Gregory-Crema_Province_of_Cremona_Lombardy.html
